,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,293.0,307.88661909103394,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20638
0,0,293.0,309.9782874584198,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20780
0,0,293.0,312.1809666156769,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20927
0,0,293.0,314.2598478794098,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21071
0,0,293.0,316.5108745098114,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21220
0,0,240.0,31.24175214767456,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,293.0,318.6914005279541,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21367
0,0,293.0,320.8028950691223,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21513
0,0,293.0,322.87742924690247,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21653
0,0,293.0,324.97657585144043,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21799
0,0,293.0,327.07748103141785,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21944
0,0,293.0,329.32946968078613,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22092
0,0,293.0,331.62633442878723,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22235
0,0,293.0,333.7506296634674,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22381
0,0,293.0,335.8668005466461,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22526
0,0,293.0,337.9894881248474,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22673
0,0,240.0,33.5668363571167,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,293.0,340.2345459461212,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22820
0,0,293.0,342.3180470466614,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22964
0,0,293.0,344.5636103153229,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23111
0,0,293.0,346.8022301197052,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23257
0,0,293.0,349.0404613018036,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23405
0,0,293.0,351.14373326301575,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23551
0,0,293.0,353.38440227508545,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23696
0,0,293.0,355.52341771125793,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23839
0,0,293.0,357.840927362442,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23987
0,0,293.0,360.01545310020447,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24132
0,0,240.0,35.78507733345032,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,293.0,362.2371618747711,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24278
0,0,293.0,364.331907749176,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24422
0,0,293.0,366.4386909008026,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24566
0,0,152.0,3.6914565563201904,328,550,1159,403,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,293.0,368.6683967113495,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24714
0,0,293.0,370.8136901855469,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24861
0,0,293.0,373.1090669631958,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25009
0,0,293.0,375.3147420883178,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25152
0,0,293.0,377.4114246368408,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25299
0,0,293.0,379.5205750465393,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25442
0,0,293.0,381.70753836631775,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25587
0,0,240.0,38.039976358413696,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,293.0,383.8994302749634,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25733
0,0,293.0,386.1658155918121,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25883
0,0,293.0,388.2621431350708,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26028
0,0,293.0,390.35358238220215,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26170
0,0,293.0,392.67501640319824,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26315
0,0,293.0,394.8055307865143,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26460
0,0,293.0,396.9078025817871,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26605
0,0,293.0,398.9601259231568,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26744
0,0,293.0,401.033716917038,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26886
0,0,293.0,403.1498429775238,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27029
0,0,293.0,405.2562382221222,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27174
0,0,240.0,40.280351400375366,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,293.0,407.432553768158,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27320
0,0,293.0,409.7545337677002,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27469
0,0,293.0,412.0247919559479,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27616
0,0,293.0,414.106995344162,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27760
0,0,293.0,416.2623887062073,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27902
0,0,293.0,418.3852527141571,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28047
0,0,293.0,420.5022840499878,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28190
0,0,293.0,422.70334696769714,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28336
0,0,293.0,424.8544676303864,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28481
0,0,293.0,426.9311361312866,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28622
0,0,240.0,42.49330973625183,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,293.0,429.01870822906494,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28762
0,0,293.0,431.1174783706665,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28905
0,0,293.0,433.2277328968048,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29049
0,0,293.0,435.2853558063507,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29187
0,0,293.0,437.5924940109253,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29335
0,0,293.0,439.7953097820282,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29484
0,0,293.0,442.0920388698578,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29631
0,0,293.0,444.1835453510285,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29771
0,0,293.0,446.3230471611023,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29916
0,0,240.0,44.56150889396668,705,1008,471,606,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,293.0,448.5080008506775,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30063
0,0,293.0,450.7666153907776,1104,903,552,339,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30211
0,0,295.0,452.91526103019714,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30355
0,0,295.0,455.21451330184937,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30503
0,0,295.0,457.4539706707001,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30650
0,0,295.0,459.63293623924255,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30797
0,0,295.0,461.7503526210785,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30940
0,0,295.0,463.8952269554138,1104,903,552,339,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31083
