,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,657.0,7.024348258972168,633,596,143,410,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1560
0,0,759.0,70.23179459571838,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15609
0,0,759.0,70.8798348903656,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15756
0,0,759.0,71.53407168388367,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15902
0,0,759.0,72.12805271148682,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16045
0,0,759.0,72.78907608985901,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16189
0,0,759.0,73.44902896881104,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16336
0,0,759.0,74.10104179382324,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16481
0,0,759.0,74.749680519104,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16627
0,0,759.0,75.37906646728516,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16772
0,0,759.0,76.01643419265747,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,759.0,76.66955780982971,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17062
0,0,657.0,7.746766090393066,633,596,143,410,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1709
0,0,759.0,77.3233118057251,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17208
0,0,759.0,77.98002934455872,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17350
0,0,759.0,78.63264465332031,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,759.0,79.28792190551758,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17644
0,0,759.0,79.87723994255066,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17784
0,0,759.0,80.54375195503235,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17928
0,0,759.0,81.14384031295776,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18070
0,0,759.0,81.80172085762024,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18218
0,0,759.0,82.43789982795715,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18364
0,0,759.0,83.07724618911743,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18505
0,0,657.0,8.353400945663452,633,596,143,410,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,759.0,83.67304277420044,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18649
0,0,759.0,84.3237783908844,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18794
0,0,759.0,84.96013355255127,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18934
0,0,759.0,85.56123852729797,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19079
0,0,759.0,86.21890878677368,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19224
0,0,759.0,86.85908889770508,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19370
0,0,759.0,87.49662780761719,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19514
0,0,759.0,88.19484829902649,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19659
0,0,759.0,88.84539103507996,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19805
0,0,759.0,89.5018663406372,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19950
0,0,657.0,9.068269729614258,633,596,143,410,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2002
0,0,759.0,90.16221404075624,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20096
0,0,759.0,90.82995295524596,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20243
0,0,759.0,91.49208211898804,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20389
0,0,759.0,92.15846467018127,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20536
0,0,759.0,92.82560777664185,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20682
0,0,759.0,93.47669982910156,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20830
0,0,759.0,94.13437056541444,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20975
0,0,759.0,94.78688287734984,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21122
0,0,759.0,95.4369945526123,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21268
0,0,759.0,96.09920048713684,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21414
0,0,657.0,9.712472200393677,633,596,143,410,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,759.0,96.77091455459596,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21560
0,0,759.0,97.4263174533844,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21705
0,0,759.0,98.07867217063904,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21851
0,0,759.0,98.67249417304993,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21995
0,0,759.0,99.33300375938416,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22143
0,0,759.0,99.99184107780457,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22289
0,0,759.0,100.57930588722228,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22432
0,0,759.0,101.23408961296082,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22577
0,0,759.0,101.8916563987732,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22722
0,0,759.0,102.54813551902772,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22868
0,0,663.0,10.47571301460266,633,401,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,759.0,103.19864678382874,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23014
0,0,759.0,103.84790754318236,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23163
0,0,759.0,104.5700752735138,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23306
0,0,759.0,105.21598100662231,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23453
0,0,759.0,105.81658840179443,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23595
0,0,759.0,106.49223613739014,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23744
0,0,759.0,107.09015345573424,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23885
0,0,759.0,107.68382501602171,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24027
0,0,759.0,108.34260749816896,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24172
0,0,663.0,11.122705936431885,633,401,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2431
0,0,759.0,109.05254745483398,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24319
0,0,759.0,109.69102430343628,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24462
0,0,397.0,1.067223310470581,317,343,333,340,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,759.0,110.28645706176758,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24603
0,0,759.0,110.92694139480592,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24746
0,0,759.0,111.55207896232604,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24891
0,0,759.0,112.20596694946288,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25036
0,0,759.0,112.96891236305235,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25182
0,0,759.0,113.63231658935548,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25327
0,0,759.0,114.30749416351318,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25471
0,0,759.0,114.9648687839508,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25616
0,0,759.0,115.63292098045348,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25765
0,0,759.0,11.781902074813845,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2580
0,0,759.0,116.24538993835448,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25909
0,0,773.0,116.88361072540285,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26053
0,0,773.0,117.52688717842102,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26197
0,0,773.0,118.16069650650024,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26342
0,0,773.0,118.8052065372467,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26484
0,0,773.0,119.45473647117616,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26631
0,0,773.0,120.08710741996764,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26778
0,0,773.0,120.73406839370728,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26926
0,0,773.0,121.41615891456604,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27071
0,0,773.0,122.06420373916626,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27218
0,0,759.0,12.433392524719238,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,773.0,122.71573519706726,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27366
0,0,773.0,123.3584530353546,633,394,131,553,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27510
0,0,775.0,124.02402353286745,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27651
0,0,775.0,124.68150734901428,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27797
0,0,775.0,125.32233452796936,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27940
0,0,775.0,125.95729947090148,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28085
0,0,775.0,126.61270403862,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28230
0,0,775.0,127.276184797287,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28378
0,0,775.0,127.92497229576112,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28522
0,0,775.0,128.51208209991455,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28661
0,0,759.0,13.026936292648315,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2867
0,0,775.0,129.16784858703613,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28808
0,0,775.0,129.7702236175537,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28950
0,0,775.0,130.43461060523987,633,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29098
0,0,775.0,131.07629299163818,633,427,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29243
0,0,775.0,131.793048620224,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29390
0,0,775.0,132.43825244903564,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29536
0,0,775.0,133.04194116592407,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29678
0,0,775.0,133.69389414787292,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29822
0,0,775.0,134.33611679077148,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29964
0,0,775.0,135.00757455825806,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30109
0,0,759.0,13.682520866394045,633,394,435,410,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,775.0,135.645103931427,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30250
0,0,775.0,136.34377574920654,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30396
0,0,775.0,137.01596426963806,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30544
0,0,775.0,137.6803948879242,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30691
0,0,775.0,138.28872895240784,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30833
0,0,775.0,138.99744844436646,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30977
0,0,775.0,139.66122245788574,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31123
0,0,775.0,140.28894329071045,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31263
0,0,775.0,140.9467735290527,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31406
0,0,775.0,141.5702440738678,632,394,131,553,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31545
