,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,354.0,601.8806946277618,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30700
0,0,354.0,605.0374426841736,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30847
0,0,354.0,608.1044542789459,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30993
0,0,354.0,611.0126428604126,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31139
0,0,354.0,613.7656733989716,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31282
0,0,292.0,61.692830324172974,1078,770,1344,1623,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3140
0,0,354.0,616.5444638729095,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31424
0,0,354.0,619.3477654457092,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31570
0,0,354.0,622.2021536827087,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31716
0,0,354.0,625.0972452163696,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31859
0,0,354.0,627.9517238140106,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32003
0,0,354.0,630.9529495239258,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32146
0,0,354.0,633.7387981414795,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32286
0,0,354.0,636.7890565395355,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32434
0,0,354.0,639.8319873809814,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32582
0,0,354.0,642.6585593223572,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32728
0,0,303.0,64.47932934761047,1078,632,1344,1254,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,354.0,645.5374095439911,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32875
0,0,354.0,648.30495262146,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33018
0,0,354.0,651.0558025836945,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33162
0,0,354.0,654.0747208595276,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33309
0,0,354.0,656.8747804164886,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33454
0,0,354.0,659.6412446498871,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33600
0,0,354.0,662.8027079105377,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33746
0,0,354.0,665.5522255897522,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33889
0,0,354.0,668.4199206829071,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34034
0,0,354.0,671.4119732379913,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34179
0,0,303.0,67.2615339756012,1078,632,1344,1273,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,354.0,674.2737739086151,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34323
0,0,354.0,677.3163387775421,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34471
0,0,354.0,680.0904562473297,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34615
0,0,354.0,683.1880640983582,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34763
0,0,354.0,686.1978702545166,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34911
0,0,354.0,689.0865640640259,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35059
0,0,354.0,691.9675784111023,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35205
0,0,354.0,694.8210561275482,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35352
0,0,354.0,697.7414588928223,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35499
0,0,354.0,700.7599551677704,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35648
0,0,303.0,70.00405859947205,1078,632,1344,1254,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3574
0,0,354.0,703.5267112255096,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35793
0,0,354.0,706.5067346096039,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35938
0,0,354.0,709.2508370876312,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36080
0,0,354.0,712.2410292625427,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36228
0,0,354.0,715.06618309021,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36375
0,0,354.0,717.8515913486481,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36520
0,0,354.0,720.8976294994354,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36668
0,0,354.0,723.6651225090027,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36814
0,0,354.0,726.4747574329376,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36960
0,0,354.0,729.257762670517,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37103
0,0,303.0,72.8212378025055,1078,632,1344,1500,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3720
0,0,354.0,732.0260908603668,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37248
0,0,354.0,735.0052275657654,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37397
0,0,354.0,737.8267273902893,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37543
0,0,354.0,740.6334929466248,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37687
0,0,354.0,743.4356689453125,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37834
0,0,354.0,746.2138469219208,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37978
0,0,354.0,749.0166804790497,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38124
0,0,354.0,751.7585077285767,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38267
0,0,354.0,754.5239787101746,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38412
0,0,354.0,757.2545518875122,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38555
0,0,303.0,75.5630419254303,1078,632,1344,1500,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3863
0,0,205.0,7.715547561645508,145,479,1409,1877,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,354.0,760.0822894573212,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38702
0,0,354.0,762.861330986023,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38846
0,0,354.0,765.6320786476135,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38991
0,0,354.0,768.442291021347,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39134
0,0,354.0,771.162567615509,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39276
0,0,354.0,773.9039232730865,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39418
0,0,354.0,776.6631064414978,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39562
0,0,354.0,779.3824093341827,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39702
0,0,354.0,782.1317157745361,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39846
0,0,354.0,784.9178259372711,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39992
0,0,303.0,78.51895546913147,1078,632,1344,1500,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4010
0,0,354.0,787.6656446456909,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40135
0,0,354.0,790.4407234191895,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40282
0,0,354.0,793.2050654888153,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40428
0,0,354.0,796.0600168704987,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40575
0,0,354.0,798.8467230796814,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40719
0,0,354.0,801.6061708927155,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40864
0,0,354.0,804.3884747028351,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41007
0,0,354.0,807.2636115550995,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41154
0,0,354.0,810.3066592216492,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41302
0,0,354.0,813.3561344146729,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41448
0,0,303.0,81.32837414741516,1078,632,1344,1500,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4156
0,0,354.0,816.160174369812,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41595
0,0,354.0,818.902506351471,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41738
0,0,354.0,821.6855850219727,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41880
0,0,354.0,824.6426627635956,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42028
0,0,354.0,827.3960909843445,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42166
0,0,354.0,830.2746243476868,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42310
0,0,354.0,833.142160654068,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42455
0,0,354.0,835.8697912693024,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42597
0,0,354.0,838.8824305534363,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42746
0,0,354.0,841.6523218154907,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42891
0,0,329.0,84.09665989875793,933,795,1331,1718,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4302
0,0,354.0,844.7047762870789,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43038
0,0,354.0,847.5088887214661,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43185
0,0,354.0,850.2940738201141,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43327
0,0,354.0,853.1037349700928,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43471
0,0,354.0,856.0445721149445,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43619
0,0,354.0,858.7652189731598,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43758
0,0,354.0,861.5565240383148,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43901
0,0,354.0,864.4178848266602,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44047
0,0,354.0,867.258725643158,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44193
0,0,354.0,870.0273668766022,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44340
0,0,329.0,86.89355897903442,933,795,1331,1718,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,354.0,872.788019657135,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44484
0,0,354.0,875.5430905818939,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44629
0,0,354.0,878.2801735401154,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44772
0,0,354.0,881.0554578304291,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44916
0,0,354.0,883.8918783664703,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45062
0,0,354.0,886.6814658641815,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45203
0,0,354.0,889.5897445678711,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45349
0,0,354.0,892.342934846878,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45494
0,0,354.0,895.1992902755737,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45641
0,0,354.0,898.2665894031525,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45790
0,0,329.0,89.85860824584961,933,795,1331,1718,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4593
0,0,354.0,901.036116361618,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45934
0,0,354.0,903.9909620285034,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46082
0,0,354.0,906.7621178627014,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46228
0,0,354.0,909.7899024486542,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46377
0,0,354.0,912.4986085891724,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46516
0,0,354.0,915.2447259426116,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46659
0,0,354.0,918.0172922611235,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46806
0,0,354.0,920.7966856956482,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46951
0,0,354.0,923.5394461154938,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47096
0,0,354.0,926.3234956264496,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47239
0,0,329.0,92.59318351745604,933,795,1331,1718,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,354.0,929.1373550891876,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47385
0,0,354.0,932.0007374286652,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47530
0,0,354.0,934.7583937644958,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47673
0,0,354.0,937.7311327457428,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47823
0,0,354.0,940.4972746372224,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47970
0,0,354.0,943.2539875507356,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48115
0,0,354.0,946.0371751785278,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48260
0,0,354.0,948.806858778,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48407
0,0,354.0,951.5644805431366,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48552
0,0,354.0,954.609026670456,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48697
0,0,337.0,95.54237699508668,933,795,1331,1718,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4881
0,0,354.0,957.4364292621613,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48843
0,0,354.0,960.2154221534728,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48989
0,0,354.0,963.2986471652983,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49138
0,0,354.0,966.2576234340668,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49286
0,0,354.0,969.0368020534517,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49432
0,0,354.0,971.8510580062866,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49575
0,0,354.0,974.778493642807,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49722
0,0,354.0,977.5432481765748,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49867
0,0,354.0,980.2814328670502,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50009
0,0,354.0,983.2109842300416,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50156
0,0,337.0,98.62841296195984,933,795,1331,1718,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5030
0,0,354.0,986.1634199619292,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50302
0,0,354.0,989.23979139328,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50451
0,0,354.0,991.9709227085114,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50596
0,0,354.0,994.9308552742004,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50746
0,0,354.0,997.898503780365,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50894
0,0,354.0,1000.79292345047,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51039
0,0,354.0,1003.7329227924348,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51187
0,0,354.0,1006.6447117328644,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51335
0,0,354.0,1009.4811601638794,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51481
0,0,354.0,1012.2848899364471,933,1027,1331,1718,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51627
