,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,609.0,163.80478978157043,779,788,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19606
0,0,613.0,165.10384249687195,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19753
0,0,613.0,166.3070342540741,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19901
0,0,550.0,16.73070764541626,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2003
0,0,613.0,167.53400897979736,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20049
0,0,613.0,168.8168683052063,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20195
0,0,613.0,169.97201895713806,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20339
0,0,613.0,171.2611701488495,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20485
0,0,613.0,172.54290175437927,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20633
0,0,613.0,173.7253279685974,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20776
0,0,613.0,174.98961901664734,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20924
0,0,613.0,176.29771280288696,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21073
0,0,613.0,177.48947167396545,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21221
0,0,613.0,178.64346981048584,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21362
0,0,550.0,17.89407181739807,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2149
0,0,613.0,179.83420705795288,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21509
0,0,613.0,181.0386838912964,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21655
0,0,613.0,182.30550384521484,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21802
0,0,613.0,183.48128390312195,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21946
0,0,613.0,184.77145338058472,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22094
0,0,613.0,185.9822130203247,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22241
0,0,613.0,187.2754492759705,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22389
0,0,613.0,188.45010232925412,779,972,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22534
0,0,645.0,189.65423464775083,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22679
0,0,645.0,190.8089706897736,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22820
0,0,550.0,19.08727121353149,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2295
0,0,645.0,192.00972700119016,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22965
0,0,645.0,193.2457616329193,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23111
0,0,645.0,194.4052243232727,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23255
0,0,645.0,195.68101263046265,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23400
0,0,645.0,196.99045991897583,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23546
0,0,645.0,198.20152521133423,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23695
0,0,645.0,199.42328643798828,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23842
0,0,645.0,200.7235598564148,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23990
0,0,645.0,201.95808863639832,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24136
0,0,645.0,203.13982725143435,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24280
0,0,550.0,20.26696276664734,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2441
0,0,645.0,204.36377573013303,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24425
0,0,645.0,205.55230236053467,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24566
0,0,645.0,206.6962518692017,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24707
0,0,247.0,2.076040744781494,778,593,667,687,852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,645.0,207.908047914505,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24854
0,0,645.0,209.13775515556333,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25000
0,0,645.0,210.3009774684906,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25145
0,0,645.0,211.62384629249573,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25293
0,0,645.0,212.89687871932983,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25439
0,0,645.0,214.21721386909485,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25587
0,0,645.0,215.39706254005432,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25732
0,0,645.0,216.58509230613708,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25876
0,0,550.0,21.476703643798828,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2588
0,0,645.0,217.7778706550598,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26019
0,0,645.0,219.05360627174375,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26164
0,0,645.0,220.2103624343872,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26306
0,0,645.0,221.42412757873532,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26453
0,0,645.0,222.63482666015625,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26601
0,0,645.0,223.8511562347412,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26746
0,0,645.0,225.0622534751892,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26894
0,0,645.0,226.2240679264069,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27038
0,0,645.0,227.4370219707489,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27185
0,0,550.0,22.62681221961975,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2732
0,0,645.0,228.6185805797577,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27327
0,0,645.0,229.92510509490967,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27473
0,0,645.0,231.10511660575867,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27615
0,0,645.0,232.3852252960205,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27761
0,0,645.0,233.59746432304385,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27909
0,0,645.0,234.90103816986084,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28057
0,0,645.0,236.0747468471527,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28202
0,0,645.0,237.29174327850345,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28345
0,0,645.0,238.50825691223145,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28490
0,0,645.0,239.72754192352292,779,1198,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28634
0,0,550.0,23.836251258850098,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2877
0,0,645.0,240.9632515907288,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28778
0,0,645.0,242.10161185264587,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28917
0,0,645.0,243.3194694519043,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29065
0,0,645.0,244.4989082813263,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29209
0,0,645.0,245.70591855049133,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29354
0,0,645.0,246.8874664306641,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29495
0,0,645.0,248.0592155456543,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29641
0,0,645.0,249.2245388031006,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29782
0,0,645.0,250.40338730812076,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29921
0,0,645.0,251.6216435432434,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30069
0,0,645.0,252.83956599235532,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30215
0,0,550.0,25.041943550109863,643,742,377,650,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3025
0,0,645.0,254.00930857658383,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30360
0,0,645.0,255.2982244491577,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30506
0,0,645.0,256.4787666797638,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30646
0,0,645.0,257.6287913322449,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30789
0,0,645.0,258.81320881843567,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30932
0,0,645.0,260.1157193183899,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31080
0,0,645.0,261.2971832752228,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31221
0,0,645.0,262.4648816585541,779,1198,377,650,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31362
