,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,334.0,605.4839837551117,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30717
0,0,334.0,608.4051218032837,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30865
0,0,334.0,611.3101699352264,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31011
0,0,334.0,614.0276834964752,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31152
0,0,334.0,617.0669658184052,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31302
0,0,297.0,61.06075596809387,1001,362,1113,1324,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3132
0,0,334.0,619.9192786216736,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31447
0,0,334.0,622.8285510540009,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31593
0,0,334.0,625.8794569969177,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31740
0,0,334.0,628.8165943622589,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31887
0,0,334.0,631.5661911964417,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32029
0,0,334.0,634.4737782478333,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32175
0,0,334.0,637.2637033462524,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32320
0,0,334.0,639.9250383377075,1000,529,1517,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32457
0,0,340.0,642.7008700370789,1000,604,1521,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32599
0,0,297.0,63.76482677459717,1001,362,1113,1324,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3273
0,0,340.0,645.7673134803772,1000,604,1521,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32749
0,0,340.0,648.4926364421844,1000,604,1521,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32892
0,0,340.0,651.2870824337006,1000,604,1521,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33037
0,0,340.0,654.0461654663086,1000,604,1521,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33179
0,0,340.0,656.8106133937836,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33321
0,0,340.0,659.5907003879547,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33465
0,0,340.0,662.445170879364,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33608
0,0,340.0,665.145448923111,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33748
0,0,340.0,668.018059015274,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33894
0,0,340.0,670.9405410289764,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34040
0,0,297.0,66.47793865203857,1001,362,1113,1324,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3417
0,0,340.0,673.7269849777222,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34186
0,0,340.0,676.6852557659149,1000,604,757,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34334
0,0,341.0,679.7156450748444,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34478
0,0,341.0,682.5205590724945,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34624
0,0,341.0,685.5227904319763,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34772
0,0,341.0,688.4745762348175,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34918
0,0,341.0,691.29762840271,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35062
0,0,341.0,694.074670791626,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35205
0,0,341.0,697.136922121048,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35352
0,0,341.0,699.8447563648224,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35498
0,0,297.0,69.46578574180603,1001,362,1113,1324,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3563
0,0,341.0,702.6225650310516,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35641
0,0,341.0,705.4334983825684,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35786
0,0,341.0,708.2047374248505,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35930
0,0,341.0,711.0715868473053,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36077
0,0,341.0,713.8220343589783,1000,604,650,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36221
0,0,346.0,716.5148937702179,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36362
0,0,346.0,719.607476234436,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36511
0,0,346.0,722.4975304603577,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36659
0,0,346.0,725.3360803127289,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36805
0,0,346.0,728.0953226089478,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36947
0,0,346.0,730.8963739871979,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37092
0,0,298.0,72.36546206474304,1001,263,1113,1280,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3710
0,0,346.0,733.8482127189636,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37239
0,0,346.0,736.7512803077698,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37387
0,0,346.0,739.5831925868988,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37534
0,0,346.0,742.4368906021118,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37680
0,0,346.0,745.4264671802521,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37825
0,0,346.0,748.3912401199341,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37974
0,0,346.0,751.1382277011871,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38119
0,0,346.0,753.9089844226837,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38262
0,0,346.0,756.9607200622559,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38411
0,0,299.0,75.10164213180542,1001,422,1113,1280,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3855
0,0,346.0,759.6982657909393,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38554
0,0,177.0,7.644840478897095,1000,189,279,1165,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,386
0,0,346.0,762.7238085269928,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38702
0,0,346.0,765.5537056922913,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38849
0,0,346.0,768.5244841575623,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38995
0,0,346.0,771.3922212123871,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39142
0,0,346.0,774.1112408638,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39283
0,0,346.0,776.8872814178467,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39427
0,0,346.0,779.731724023819,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39570
0,0,346.0,782.6785774230957,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39714
0,0,346.0,785.4330883026123,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39860
0,0,346.0,788.3656375408173,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40008
0,0,301.0,77.84648299217224,1001,519,1113,1280,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4001
0,0,346.0,791.2768356800079,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40156
0,0,346.0,794.0505406856537,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40301
0,0,346.0,797.030047416687,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40450
0,0,346.0,799.8606178760529,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40597
0,0,346.0,802.6868712902069,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40742
0,0,346.0,805.5819475650787,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40890
0,0,346.0,808.5176746845245,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41038
0,0,346.0,811.2510998249054,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41180
0,0,346.0,814.2792983055115,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41329
0,0,346.0,817.3011565208435,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41477
0,0,301.0,80.78836131095886,1001,519,1113,1280,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4150
0,0,346.0,820.0864045619965,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41620
0,0,346.0,822.8713026046753,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41764
0,0,346.0,825.5919826030731,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41907
0,0,346.0,828.5001966953278,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42053
0,0,346.0,831.3103127479553,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42198
0,0,346.0,834.078320980072,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42341
0,0,346.0,836.8310639858246,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42486
0,0,346.0,839.6005713939667,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42629
0,0,346.0,842.444905757904,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42775
0,0,346.0,845.1871862411499,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42920
0,0,301.0,83.62581038475037,1001,519,1113,1280,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4295
0,0,346.0,848.0466551780701,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43066
0,0,346.0,850.7960486412048,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43212
0,0,346.0,853.5422673225403,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43357
0,0,346.0,856.3145096302032,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43502
0,0,346.0,859.0455961227417,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43646
0,0,346.0,861.8200657367706,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43789
0,0,346.0,864.5871865749359,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43928
0,0,346.0,867.3197174072266,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44073
0,0,346.0,870.0556452274323,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44215
0,0,346.0,872.7924113273621,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44355
0,0,306.0,86.65587115287781,1024,519,1113,1280,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4441
0,0,346.0,875.6279990673065,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44496
0,0,346.0,878.5691406726837,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44643
0,0,346.0,881.481410741806,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44790
0,0,346.0,884.2478311061859,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44933
0,0,346.0,887.0309476852417,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45079
0,0,346.0,889.8041708469391,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45224
0,0,346.0,892.7537412643433,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45371
0,0,346.0,895.6962263584137,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45516
0,0,346.0,898.424224615097,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45658
0,0,346.0,901.208589553833,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45802
0,0,306.0,89.6305103302002,1024,519,1113,1280,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4589
0,0,346.0,903.9597444534302,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45946
0,0,346.0,906.8560342788696,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46090
0,0,346.0,909.667460680008,1000,604,1126,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46232
0,0,361.0,912.5983996391296,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46377
0,0,361.0,915.36882853508,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46523
0,0,361.0,918.29731631279,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46670
0,0,361.0,921.144359111786,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46817
0,0,361.0,924.0083067417144,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46963
0,0,361.0,926.7624967098236,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47105
0,0,361.0,929.688089132309,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47253
0,0,306.0,92.33058953285216,1024,519,1113,1280,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,361.0,932.4485967159272,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47398
0,0,361.0,935.2014374732972,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47540
0,0,361.0,937.9991731643676,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47685
0,0,361.0,940.7786536216736,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47829
0,0,361.0,943.8318378925323,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47979
0,0,361.0,946.7690362930298,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48126
0,0,361.0,949.576622247696,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48271
0,0,361.0,952.3784687519072,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48415
0,0,361.0,955.1566908359528,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48561
0,0,361.0,957.9649407863616,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48706
0,0,306.0,95.0287275314331,1024,519,1113,1280,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4876
0,0,361.0,960.6975088119508,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48849
0,0,361.0,963.4051451683044,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48991
0,0,361.0,966.3493554592133,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49137
0,0,361.0,969.098801612854,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49280
0,0,361.0,971.8591442108154,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49423
0,0,361.0,974.7992377281188,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49569
0,0,361.0,977.681648015976,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49714
0,0,361.0,980.4646015167236,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49858
0,0,361.0,983.3930065631866,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50005
0,0,361.0,986.3106081485748,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50151
0,0,306.0,97.95757508277892,1024,519,1113,1280,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5021
0,0,361.0,989.054051399231,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50296
0,0,361.0,991.8068010807036,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50438
0,0,361.0,994.692581653595,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50583
0,0,361.0,997.7081246376038,1346,604,1162,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50733
0,0,363.0,1000.6431245803832,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50880
0,0,363.0,1003.4523458480836,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51026
0,0,363.0,1006.196081161499,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51169
0,0,363.0,1009.0239057540894,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51314
0,0,363.0,1011.8489220142365,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51459
0,0,363.0,1014.921419620514,1346,604,1217,1324,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51608
