,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,792.0,43.96589350700378,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11134
0,0,792.0,44.550374269485474,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11278
0,0,792.0,45.11790180206299,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11427
0,0,792.0,45.671483278274536,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11568
0,0,792.0,46.22906160354614,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11714
0,0,792.0,46.819212675094604,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11859
0,0,792.0,47.45595550537109,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12006
0,0,792.0,48.02572417259216,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12151
0,0,792.0,48.583985567092896,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12297
0,0,792.0,49.13903474807739,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12437
0,0,425.0,4.940840482711792,213,391,408,128,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,792.0,49.69136261940002,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12581
0,0,792.0,50.264914751052856,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12730
0,0,792.0,50.83165955543518,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12875
0,0,792.0,51.3826379776001,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13022
0,0,792.0,51.93769645690918,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13163
0,0,792.0,52.50088000297546,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13307
0,0,792.0,53.072327613830566,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13454
0,0,792.0,53.62914323806763,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13596
0,0,792.0,54.18480944633484,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13741
0,0,792.0,54.74850034713745,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13887
0,0,569.0,5.551336288452148,120,499,489,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,792.0,55.311012983322144,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14032
0,0,792.0,55.87117409706116,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14176
0,0,792.0,56.428955078125,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14319
0,0,792.0,56.98320937156677,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14464
0,0,792.0,57.56328248977661,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14613
0,0,792.0,58.16344237327576,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14759
0,0,792.0,58.7184681892395,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14906
0,0,792.0,59.34517502784729,120,251,152,200,141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15050
0,0,945.0,59.91070556640625,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,945.0,60.53450202941895,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15341
0,0,945.0,61.10930919647217,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15488
0,0,598.0,6.121438503265381,120,192,489,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,945.0,61.66415095329285,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,945.0,62.21878695487976,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15780
0,0,945.0,62.80128359794617,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15923
0,0,945.0,63.39588499069214,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16066
0,0,945.0,63.952641248703,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
0,0,945.0,64.53671884536743,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16354
0,0,945.0,65.11647868156433,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16498
0,0,945.0,65.71207904815674,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16641
0,0,945.0,66.2802894115448,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16790
0,0,602.0,6.688154458999634,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,945.0,66.90297842025757,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16937
0,0,945.0,67.5135567188263,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17085
0,0,945.0,68.06018471717834,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17229
0,0,945.0,68.6338095664978,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17373
0,0,945.0,69.18654537200928,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17517
0,0,945.0,69.74229574203491,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17663
0,0,945.0,70.29234838485718,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17809
0,0,945.0,70.90235209465027,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17956
0,0,945.0,71.50961494445801,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18098
0,0,945.0,72.06439876556396,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18241
0,0,602.0,7.2602033615112305,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,945.0,72.57493567466736,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18383
0,0,945.0,73.13015341758728,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18530
0,0,945.0,73.68911552429199,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18674
0,0,945.0,74.24205422401428,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18819
0,0,945.0,74.82104659080505,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18964
0,0,945.0,75.36265659332275,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19110
0,0,945.0,75.91887664794922,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19256
0,0,945.0,76.49147868156433,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,945.0,77.07280731201172,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19546
0,0,945.0,77.63511157035828,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19695
0,0,945.0,78.18955492973328,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19840
0,0,602.0,7.831555843353271,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,945.0,78.76277780532837,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19985
0,0,945.0,79.33058881759644,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20135
0,0,945.0,79.8887586593628,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20281
0,0,945.0,80.4427444934845,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20425
0,0,945.0,81.01584935188293,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20570
0,0,945.0,81.63086605072021,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20716
0,0,945.0,82.26654291152954,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,945.0,82.8269956111908,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21007
0,0,945.0,83.3889389038086,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21153
0,0,945.0,83.99306464195251,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21298
0,0,602.0,8.449996709823608,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,945.0,84.62302947044373,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21446
0,0,945.0,85.18369936943054,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21594
0,0,945.0,85.7540180683136,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21742
0,0,945.0,86.31356525421143,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21889
0,0,945.0,86.87823486328125,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22033
0,0,945.0,87.4344391822815,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22177
0,0,945.0,88.03029108047485,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,945.0,88.64776754379272,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,945.0,89.19752883911133,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22611
0,0,602.0,9.132565021514893,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,945.0,89.75275373458862,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22758
0,0,945.0,90.3110284805298,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22902
0,0,945.0,90.86873197555542,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23047
0,0,945.0,91.43318724632265,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23195
0,0,945.0,91.98307633399963,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23340
0,0,945.0,92.54162645339966,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23484
0,0,945.0,93.16120409965517,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23634
0,0,945.0,93.7242386341095,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,945.0,94.32884454727171,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23930
0,0,945.0,94.87946343421936,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24070
0,0,602.0,9.713926076889038,120,500,152,338,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,945.0,95.52972507476808,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24216
0,0,945.0,96.09763145446776,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24363
0,0,945.0,96.6614465713501,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24507
0,0,387.0,0.9684476852416992,120,36,459,328,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,945.0,97.20804023742676,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24648
0,0,945.0,97.87076139450072,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24792
0,0,945.0,98.48365497589111,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24937
0,0,945.0,99.04696035385132,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,945.0,99.6094422340393,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25233
0,0,945.0,100.19636130332948,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25377
0,0,945.0,100.75756907463074,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25524
0,0,602.0,10.276395559310911,120,500,152,336,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,945.0,101.31725430488586,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25667
0,0,945.0,101.8769268989563,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25811
0,0,945.0,102.3732726573944,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25949
0,0,945.0,102.99789547920228,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26097
0,0,945.0,103.63221859931946,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26247
0,0,945.0,104.19443154335022,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26393
0,0,945.0,104.76959156990053,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26540
0,0,945.0,105.31902074813844,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26678
0,0,945.0,105.87836146354675,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26820
0,0,945.0,106.447603225708,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26966
0,0,602.0,10.888708591461182,120,500,152,301,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,945.0,107.00393486022948,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27111
0,0,945.0,107.56918096542358,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27257
0,0,945.0,108.12252235412598,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27399
0,0,945.0,108.71202039718628,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27547
0,0,945.0,109.27310180664062,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27689
0,0,945.0,109.9050235748291,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27834
0,0,945.0,110.463130235672,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27977
0,0,945.0,111.02701473236084,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28118
0,0,945.0,111.58784294128418,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28264
0,0,945.0,112.0929000377655,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28404
0,0,945.0,112.65918564796448,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28546
0,0,602.0,11.462925434112549,120,500,152,301,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,945.0,113.21126222610474,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28686
0,0,945.0,113.76156449317932,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28832
0,0,945.0,114.3333089351654,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28981
0,0,945.0,114.93714714050292,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29127
0,0,945.0,115.59234642982484,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29274
0,0,945.0,116.20433139801024,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29417
0,0,945.0,116.7770140171051,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29561
0,0,945.0,117.37970280647278,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29705
0,0,945.0,117.944256067276,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29852
0,0,945.0,118.52143239974976,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29995
0,0,602.0,12.077165365219116,120,500,152,301,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,945.0,119.09255695343018,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30140
0,0,945.0,119.68712377548218,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30289
0,0,945.0,120.2538857460022,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30435
0,0,945.0,120.80459499359132,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30578
0,0,945.0,121.40688800811768,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30717
0,0,945.0,121.97360801696776,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30861
0,0,945.0,122.57086277008057,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31006
0,0,945.0,123.13310837745668,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31150
0,0,945.0,123.74757075309752,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31297
0,0,945.0,124.31397366523744,120,327,214,232,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31442
0,0,602.0,12.643149614334106,120,500,152,301,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3149
