,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,558.0,7.380666971206665,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,785.0,76.04080367088318,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14196
0,0,785.0,76.76815509796143,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14343
0,0,785.0,77.49491024017334,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14489
0,0,785.0,78.22568535804749,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14632
0,0,785.0,78.95242857933044,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14777
0,0,785.0,79.73986148834229,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14924
0,0,785.0,80.54060649871826,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15069
0,0,785.0,81.26071572303772,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15211
0,0,785.0,82.04806113243103,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15359
0,0,785.0,82.77304816246033,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,558.0,8.195746183395386,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,785.0,83.50951957702637,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,785.0,84.28727436065674,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15797
0,0,785.0,85.16692399978638,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15942
0,0,785.0,85.9622266292572,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16090
0,0,785.0,86.69005918502808,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16237
0,0,785.0,87.42125463485718,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16378
0,0,785.0,88.18504095077515,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16521
0,0,785.0,88.89808392524719,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16665
0,0,785.0,89.66734170913696,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16810
0,0,558.0,8.901799201965332,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,785.0,90.39130139350893,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16954
0,0,785.0,91.17164373397829,183,169,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17102
0,0,785.0,91.90234565734865,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17245
0,0,785.0,92.66430616378784,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17388
0,0,785.0,93.40379118919373,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17537
0,0,785.0,94.2083637714386,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17686
0,0,785.0,94.93674802780151,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,785.0,95.68358039855956,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17976
0,0,785.0,96.50151109695436,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18121
0,0,785.0,97.2330129146576,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18267
0,0,558.0,9.65446710586548,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,785.0,97.95046973228456,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18410
0,0,785.0,98.66985988616943,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18552
0,0,785.0,99.44131827354433,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18696
0,0,785.0,100.17444467544556,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18845
0,0,785.0,100.89428782463074,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18986
0,0,785.0,101.6154510974884,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19127
0,0,785.0,102.33319997787476,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19268
0,0,785.0,103.07317543029784,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19415
0,0,785.0,103.8003227710724,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,785.0,104.52201414108276,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19703
0,0,558.0,10.38513445854187,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,785.0,105.24908423423769,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19850
0,0,785.0,106.00575613975523,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19996
0,0,785.0,106.73203110694884,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20143
0,0,785.0,107.47547554969788,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,785.0,108.19366145133972,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20431
0,0,785.0,108.92476081848145,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,785.0,109.65114045143127,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20725
0,0,785.0,110.366516828537,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20869
0,0,785.0,111.16157817840576,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21015
0,0,785.0,111.88846063613892,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21159
0,0,558.0,11.120737075805664,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,785.0,112.68885636329652,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21306
0,0,785.0,113.47573041915894,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21453
0,0,785.0,114.20674252510072,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21599
0,0,785.0,114.9508318901062,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21746
0,0,785.0,115.73018765449524,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21892
0,0,785.0,116.4642333984375,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22034
0,0,785.0,117.18276143074036,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22178
0,0,785.0,117.92757487297058,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22321
0,0,785.0,118.6554081439972,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22467
0,0,785.0,119.37738037109376,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22608
0,0,558.0,11.84114384651184,639,411,496,463,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,785.0,120.10676503181458,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22754
0,0,785.0,120.84411239624023,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22898
0,0,785.0,121.57295823097228,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23044
0,0,785.0,122.2961974143982,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23189
0,0,785.0,123.01555013656616,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23333
0,0,785.0,123.80653619766235,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23479
0,0,785.0,124.59953546524048,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23627
0,0,785.0,125.38492274284364,183,172,451,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23774
0,0,785.0,126.1750786304474,183,170,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23923
0,0,785.0,126.91546964645386,183,170,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24071
0,0,565.0,12.580912113189695,639,411,496,460,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,785.0,127.6350076198578,183,170,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24214
0,0,785.0,128.36228227615356,183,170,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24360
0,0,785.0,129.08894562721252,183,170,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24504
0,0,785.0,129.82029962539673,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24651
0,0,785.0,130.5561125278473,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24795
0,0,376.0,1.3210222721099854,515,747,599,762,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,785.0,131.2798936367035,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24941
0,0,785.0,132.07146215438843,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25085
0,0,785.0,132.85434937477112,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25229
0,0,785.0,133.60632586479187,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25375
0,0,785.0,134.4053018093109,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25525
0,0,565.0,13.318179607391356,639,411,496,460,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,785.0,135.14888215065002,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25672
0,0,785.0,136.2844581604004,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25817
0,0,785.0,137.08013463020325,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25964
0,0,785.0,137.90601515769958,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26112
0,0,785.0,138.71307754516602,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26257
0,0,785.0,139.49158573150635,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26401
0,0,785.0,140.29304480552673,183,145,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26549
0,0,788.0,141.1121687889099,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26700
0,0,788.0,141.84677529335022,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26847
0,0,788.0,142.58089137077332,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26993
0,0,565.0,14.050286769866943,639,411,496,460,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,788.0,143.38795375823975,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27141
0,0,788.0,144.12534475326538,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27290
0,0,788.0,144.8547122478485,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27437
0,0,788.0,145.71556997299194,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27581
0,0,788.0,146.45471596717834,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27730
0,0,788.0,147.18694424629211,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27877
0,0,788.0,147.91680240631104,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28023
0,0,788.0,148.6445391178131,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28166
0,0,788.0,149.35503792762756,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28306
0,0,788.0,150.08249640464783,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28451
0,0,565.0,14.77397322654724,639,411,496,460,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,788.0,150.8216643333435,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28599
0,0,788.0,151.54944729804993,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28743
0,0,788.0,152.3600218296051,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28888
0,0,788.0,153.1075348854065,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29035
0,0,788.0,153.90690398216248,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29182
0,0,788.0,154.6433002948761,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29327
0,0,788.0,155.28642416000366,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29464
0,0,788.0,156.01118183135986,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29607
0,0,788.0,156.76113724708557,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29753
0,0,788.0,157.5002245903015,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29900
0,0,565.0,15.507095575332642,639,411,496,460,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,788.0,158.2364182472229,183,495,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30045
0,0,962.0,158.9777295589447,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30193
0,0,962.0,159.7328691482544,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30339
0,0,962.0,160.46527457237244,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30486
0,0,962.0,161.2114760875702,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30627
0,0,962.0,161.92935729026794,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30771
0,0,962.0,162.66009259223938,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30916
0,0,962.0,163.38869547843933,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31062
0,0,962.0,164.11099910736084,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31205
0,0,962.0,164.91301012039185,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31348
0,0,598.0,16.232861042022705,190,756,556,463,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3140
0,0,962.0,165.66957545280457,183,496,473,756,208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31497
