,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,813.0,66.74756026268005,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15959
0,0,813.0,67.34074854850769,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16103
0,0,813.0,67.94157290458679,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16250
0,0,813.0,68.53442311286926,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16394
0,0,813.0,69.13987326622009,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16539
0,0,813.0,69.75824332237244,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16686
0,0,813.0,70.31678771972656,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16829
0,0,813.0,70.92022037506104,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16975
0,0,606.0,7.112532377243042,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,813.0,71.51125311851501,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17120
0,0,813.0,72.11347818374634,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17268
0,0,813.0,72.71956968307495,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17414
0,0,813.0,73.32688689231873,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17560
0,0,813.0,73.91013431549072,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17704
0,0,813.0,74.51382684707642,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17850
0,0,813.0,75.10425877571106,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17993
0,0,813.0,75.6449327468872,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18136
0,0,813.0,76.26565337181091,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18285
0,0,813.0,76.95876359939575,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18434
0,0,606.0,7.713858604431152,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1851
0,0,813.0,77.56990027427673,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18581
0,0,813.0,78.17988681793213,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18726
0,0,813.0,78.78177261352539,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18872
0,0,813.0,79.35343551635742,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19017
0,0,813.0,79.92976570129395,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19161
0,0,813.0,80.5334541797638,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19308
0,0,813.0,81.16291451454163,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19454
0,0,813.0,81.76836037635803,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19600
0,0,813.0,82.37398481369019,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19745
0,0,813.0,82.99205446243286,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19895
0,0,606.0,8.368116617202759,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,813.0,83.58805632591248,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20038
0,0,813.0,84.19169211387634,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20183
0,0,813.0,84.82910990715027,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20326
0,0,813.0,85.43179249763489,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20470
0,0,813.0,86.03214621543884,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20615
0,0,813.0,86.61961269378662,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20760
0,0,813.0,87.15723466873169,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20903
0,0,813.0,87.77197122573853,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21051
0,0,813.0,88.38191938400269,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21195
0,0,813.0,89.00066590309143,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21341
0,0,606.0,8.969480752944946,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,813.0,89.6137170791626,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21487
0,0,813.0,90.20955681800842,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21630
0,0,813.0,90.76623320579527,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21774
0,0,813.0,91.35497283935548,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21919
0,0,813.0,91.95847511291504,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22068
0,0,813.0,92.58023262023926,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22217
0,0,813.0,93.22790908813477,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22365
0,0,813.0,93.8434762954712,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22512
0,0,813.0,94.44219756126404,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22659
0,0,813.0,95.12095522880554,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22802
0,0,606.0,9.572574615478516,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2294
0,0,813.0,95.74197840690611,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22948
0,0,813.0,96.35398745536804,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23096
0,0,813.0,96.9544756412506,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23242
0,0,813.0,97.55792212486269,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23387
0,0,813.0,98.15806579589844,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23534
0,0,813.0,98.76217603683472,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23681
0,0,813.0,99.30423259735107,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23824
0,0,813.0,99.89989686012268,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23968
0,0,813.0,100.4427134990692,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24109
0,0,813.0,101.080908536911,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24256
0,0,606.0,10.136887550354004,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2435
0,0,589.0,1.0429599285125732,442,383,35,231,310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,813.0,101.62791752815248,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24400
0,0,813.0,102.233651638031,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24547
0,0,813.0,102.84039950370789,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24694
0,0,813.0,103.37237477302553,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24833
0,0,813.0,103.973712682724,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24981
0,0,813.0,104.58289289474487,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25126
0,0,813.0,105.19141173362732,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25271
0,0,813.0,105.73276710510254,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25414
0,0,813.0,106.27808547019958,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25553
0,0,813.0,106.88724613189696,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25700
0,0,606.0,10.738859176635742,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2582
0,0,813.0,107.48573064804076,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25846
0,0,813.0,108.0641770362854,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25986
0,0,813.0,108.66507077217102,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26132
0,0,813.0,109.2746877670288,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26277
0,0,813.0,109.9401707649231,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26425
0,0,813.0,110.53941941261292,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26571
0,0,813.0,111.07365441322328,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26710
0,0,813.0,111.7452507019043,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26857
0,0,813.0,112.34476208686829,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27003
0,0,813.0,112.97148847579956,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27151
0,0,813.0,113.64301776885986,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27299
0,0,606.0,11.34718370437622,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2730
0,0,813.0,114.19104194641112,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27442
0,0,813.0,114.79798030853271,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27587
0,0,813.0,115.39414644241332,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27731
0,0,813.0,116.00533103942873,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27880
0,0,813.0,116.6090443134308,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28026
0,0,813.0,117.21594500541688,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28172
0,0,813.0,117.81943917274477,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28319
0,0,813.0,118.41494059562685,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28461
0,0,813.0,119.02879571914671,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28608
0,0,813.0,119.63331770896912,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28756
0,0,606.0,11.950726509094238,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2878
0,0,813.0,120.2397973537445,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28899
0,0,813.0,120.84548616409302,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29042
0,0,813.0,121.47930908203124,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29187
0,0,813.0,122.13975739479064,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29332
0,0,813.0,122.79760003089903,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29474
0,0,813.0,123.44212675094604,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29618
0,0,813.0,124.05879950523376,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29765
0,0,813.0,124.65983152389526,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29913
0,0,813.0,125.26590061187744,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30062
0,0,813.0,125.96407651901244,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30211
0,0,606.0,12.550593137741089,442,417,35,231,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3024
0,0,813.0,126.56529569625854,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30356
0,0,813.0,127.18226552009584,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30504
0,0,813.0,127.84276127815248,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30652
0,0,813.0,128.51060485839844,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30798
0,0,813.0,129.1188611984253,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30942
0,0,813.0,129.7240855693817,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31088
0,0,813.0,130.32499241828918,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31233
0,0,813.0,130.88589930534363,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31378
0,0,813.0,131.488746881485,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31525
0,0,813.0,132.09604334831238,321,390,309,588,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31673
