,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,479.0,260.408816576004,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13323
0,0,479.0,263.2642269134521,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13470
0,0,479.0,266.13024044036865,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13616
0,0,479.0,268.9398593902588,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13761
0,0,479.0,271.7417356967926,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13902
0,0,346.0,27.03110122680664,1937,820,1368,1334,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1400
0,0,479.0,274.6855700016022,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14048
0,0,479.0,277.46856355667114,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14190
0,0,479.0,280.2662889957428,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14337
0,0,479.0,283.0529582500458,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14481
0,0,479.0,285.85791635513306,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14628
0,0,479.0,288.5542719364166,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14771
0,0,479.0,291.3200936317444,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,479.0,294.25962924957275,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15064
0,0,479.0,297.04718017578125,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15207
0,0,479.0,299.76501870155334,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15353
0,0,346.0,29.89176607131958,1937,820,1368,1334,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1547
0,0,479.0,302.83475947380066,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,479.0,305.8061647415161,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15652
0,0,479.0,308.62350058555603,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15797
0,0,479.0,311.578528881073,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15946
0,0,479.0,314.3087494373321,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,479.0,317.14471793174744,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16233
0,0,479.0,319.8669617176056,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16374
0,0,479.0,322.6562936306,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16518
0,0,479.0,325.41015434265137,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16662
0,0,479.0,328.39814615249634,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16809
0,0,361.0,32.64440608024597,98,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,479.0,331.45533180236816,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16957
0,0,479.0,334.25218296051025,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17102
0,0,479.0,336.98456287384033,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17241
0,0,479.0,339.6903307437897,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17384
0,0,479.0,342.55356216430664,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17531
0,0,479.0,345.28884983062744,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17678
0,0,479.0,348.2168002128601,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17826
0,0,479.0,351.1694715023041,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17975
0,0,479.0,354.1461606025696,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18123
0,0,479.0,356.8888890743256,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18266
0,0,361.0,35.56594204902649,98,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,479.0,359.80572485923767,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18412
0,0,479.0,362.5799605846405,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18558
0,0,479.0,365.3537962436676,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18705
0,0,479.0,368.1503109931946,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18849
0,0,479.0,370.8831963539124,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18996
0,0,479.0,373.87538266181946,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19142
0,0,479.0,376.69855546951294,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,479.0,379.5501494407654,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19432
0,0,479.0,382.5220263004303,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19580
0,0,479.0,385.3219935894013,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19726
0,0,361.0,38.473705768585205,98,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,479.0,388.3641400337219,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19874
0,0,479.0,391.27175068855286,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20021
0,0,479.0,394.0512673854828,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20167
0,0,479.0,396.74744153022766,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20307
0,0,479.0,399.8399877548218,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20457
0,0,479.0,402.86811923980713,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20606
0,0,479.0,405.643899679184,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20751
0,0,479.0,408.44726157188416,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20896
0,0,479.0,411.18464946746826,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21043
0,0,479.0,413.9854633808136,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21189
0,0,479.0,416.7186255455017,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21331
0,0,361.0,41.41653800010681,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,479.0,419.4427270889282,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21469
0,0,479.0,422.3542747497559,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21615
0,0,479.0,425.1031002998352,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21760
0,0,479.0,427.8530888557434,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21906
0,0,479.0,430.589259147644,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22050
0,0,479.0,433.38023257255554,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22194
0,0,479.0,436.12631130218506,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,479.0,438.9053189754486,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,479.0,441.7211084365845,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,479.0,444.7841031551361,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22776
0,0,361.0,44.21745777130127,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,479.0,447.50361800193787,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22914
0,0,479.0,450.2534728050232,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,479.0,453.3608064651489,1327,1527,1254,1395,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,488.0,456.3283705711365,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23348
0,0,488.0,459.063246011734,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,488.0,461.7899374961853,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23632
0,0,488.0,464.7237205505371,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23779
0,0,488.0,467.62560081481934,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23923
0,0,488.0,470.3538191318512,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24066
0,0,488.0,473.16725277900696,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,361.0,46.98686361312866,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,254.0,4.875825643539429,798,1146,1750,310,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,488.0,475.9131631851196,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24356
0,0,488.0,478.6608686447144,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,488.0,481.69036769866943,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24643
0,0,488.0,484.6863033771515,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24787
0,0,488.0,487.4518072605133,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24932
0,0,488.0,490.2793025970459,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25079
0,0,488.0,493.3252120018005,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25226
0,0,488.0,496.0923810005188,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25371
0,0,488.0,498.8904578685761,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25518
0,0,488.0,501.8435111045837,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25667
0,0,361.0,50.0278480052948,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,488.0,504.6081988811493,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25811
0,0,488.0,507.59990406036377,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25956
0,0,488.0,510.3476872444153,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26099
0,0,488.0,513.3436064720154,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26248
0,0,488.0,516.212568283081,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,488.0,519.0270686149597,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,488.0,521.8378682136536,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26688
0,0,488.0,524.829683303833,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26836
0,0,488.0,527.6420226097107,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26983
0,0,488.0,530.6650042533875,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27131
0,0,361.0,52.81199264526367,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,488.0,533.4625310897827,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27278
0,0,488.0,536.2245469093323,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,488.0,538.928854227066,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27568
0,0,488.0,542.0032284259796,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27718
0,0,488.0,545.0552093982697,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27864
0,0,488.0,548.0791056156158,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28011
0,0,488.0,550.8138768672943,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28154
0,0,488.0,553.7232098579407,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,488.0,556.489734172821,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28445
0,0,488.0,559.2075288295746,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28586
0,0,361.0,55.75701856613159,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,488.0,562.0381314754486,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28728
0,0,488.0,565.0896146297455,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28875
0,0,488.0,568.1804058551788,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29022
0,0,488.0,571.2172346115112,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29168
0,0,488.0,574.1595177650452,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29314
0,0,488.0,577.0060701370239,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29453
0,0,488.0,579.935539484024,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29600
0,0,488.0,582.706485748291,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29746
0,0,488.0,585.7615125179291,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,488.0,588.7403783798218,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30040
0,0,361.0,58.7340350151062,2039,322,666,1377,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,488.0,591.6923625469208,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30186
0,0,488.0,594.6569411754608,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30334
0,0,488.0,597.5710835456848,1441,1527,1254,1395,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30478
