,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,818.0,83.25584745407104,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15904
0,0,818.0,83.98577904701233,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16048
0,0,818.0,84.73320150375366,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16195
0,0,818.0,85.47268891334534,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16338
0,0,818.0,86.20462250709534,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16478
0,0,818.0,86.94024205207825,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16622
0,0,818.0,87.69003558158875,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16769
0,0,818.0,88.4698874950409,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,607.0,9.142604112625122,895,336,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,818.0,89.22925853729248,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17061
0,0,818.0,90.05279350280762,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17203
0,0,818.0,90.84602284431458,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17352
0,0,818.0,91.58306336402892,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,818.0,92.41018509864809,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17644
0,0,818.0,93.1469874382019,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17789
0,0,818.0,93.87207555770874,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17930
0,0,818.0,94.69270348548888,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18078
0,0,818.0,95.43355178833008,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,818.0,96.17506766319276,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18367
0,0,607.0,9.811492919921877,895,336,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,818.0,96.90720081329346,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18510
0,0,818.0,97.64051580429076,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18648
0,0,818.0,98.38334512710573,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18796
0,0,818.0,99.12540364265442,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18940
0,0,818.0,99.86086988449097,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19084
0,0,818.0,100.6111786365509,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19230
0,0,818.0,101.40313529968262,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19379
0,0,818.0,102.15617632865906,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19525
0,0,818.0,102.8915195465088,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19666
0,0,818.0,103.62904906272888,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19810
0,0,607.0,10.592954874038696,895,336,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,818.0,104.34658575057983,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19948
0,0,818.0,105.09468650817873,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20095
0,0,818.0,105.83667135238647,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20239
0,0,818.0,106.6494288444519,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20386
0,0,818.0,107.4159336090088,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20531
0,0,818.0,108.144065618515,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20672
0,0,818.0,108.92033672332764,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20818
0,0,818.0,109.7655463218689,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20965
0,0,818.0,110.51635313034058,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21109
0,0,818.0,111.2652714252472,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21256
0,0,607.0,11.335575342178345,895,336,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,818.0,112.0072147846222,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21399
0,0,818.0,112.77658772468568,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21548
0,0,818.0,113.53775119781494,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21693
0,0,818.0,114.30434679985046,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21839
0,0,818.0,115.03940057754517,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21984
0,0,818.0,115.81712889671326,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22128
0,0,818.0,116.64571452140808,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22274
0,0,818.0,117.39165019989014,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22422
0,0,818.0,118.1635525226593,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22568
0,0,818.0,118.97778630256651,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22715
0,0,607.0,12.071020126342772,895,336,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,818.0,119.73104882240295,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22862
0,0,818.0,120.47587156295776,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23009
0,0,818.0,121.22739887237547,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23154
0,0,818.0,122.03812098503111,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,818.0,122.7718186378479,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23442
0,0,818.0,123.656964302063,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23589
0,0,818.0,124.38067579269408,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23729
0,0,818.0,125.1195948123932,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23873
0,0,818.0,125.87248611450195,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24019
0,0,818.0,126.68806314468384,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24164
0,0,607.0,12.812189102172852,895,87,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,818.0,127.49789571762084,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24311
0,0,818.0,128.21575450897217,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24453
0,0,818.0,129.03123116493225,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24603
0,0,490.0,1.3914847373962402,895,747,728,658,825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,818.0,129.8398313522339,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24751
0,0,818.0,130.56160354614258,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24894
0,0,818.0,131.29715251922607,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25036
0,0,818.0,132.0467073917389,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25183
0,0,818.0,132.80058217048645,895,292,216,427,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25329
0,0,818.0,133.54015684127808,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25471
0,0,818.0,134.27967476844788,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25614
0,0,607.0,13.57552194595337,895,87,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,818.0,135.0314440727234,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25758
0,0,818.0,135.83287143707275,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25904
0,0,818.0,136.60120272636414,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26051
0,0,818.0,137.37616729736328,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26202
0,0,818.0,138.1146161556244,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26345
0,0,818.0,138.88363909721377,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26493
0,0,818.0,139.6163148880005,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26635
0,0,818.0,140.36112213134766,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26779
0,0,818.0,141.09783840179443,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26923
0,0,818.0,141.84061527252197,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27068
0,0,612.0,14.334879398345947,895,416,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,818.0,142.6032600402832,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27215
0,0,818.0,143.35152530670166,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27362
0,0,818.0,144.09988045692444,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27508
0,0,818.0,145.01494669914246,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27648
0,0,818.0,145.74563264846802,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27793
0,0,818.0,146.48405289649963,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27937
0,0,818.0,147.2476623058319,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28082
0,0,818.0,148.0762689113617,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28228
0,0,818.0,148.8143813610077,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28373
0,0,818.0,149.57469773292542,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28518
0,0,612.0,15.07601809501648,895,416,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,818.0,150.36729645729065,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28662
0,0,818.0,151.12628531455994,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28813
0,0,818.0,151.93596243858337,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28956
0,0,818.0,152.67882227897644,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29102
0,0,818.0,153.4292528629303,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29244
0,0,818.0,154.15474462509155,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29387
0,0,818.0,154.91002130508423,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29532
0,0,818.0,155.6693775653839,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29677
0,0,818.0,156.3457555770874,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29819
0,0,818.0,157.13129782676697,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29963
0,0,612.0,15.860292673110962,895,416,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,818.0,157.88100576400757,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30107
0,0,818.0,158.64871215820312,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30256
0,0,818.0,159.39371252059937,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30399
0,0,818.0,160.13538527488708,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30545
0,0,818.0,160.89609718322754,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30692
0,0,818.0,161.64651131629944,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30837
0,0,818.0,162.46073031425476,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30983
0,0,818.0,163.23701524734497,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31129
0,0,818.0,163.97053146362305,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31274
0,0,818.0,164.71134686470032,895,292,216,427,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31419
0,0,612.0,16.624395608901978,895,416,728,119,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3149
