,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,386.0,423.80478143692017,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19854
0,0,369.0,42.698676109313965,645,1653,1494,1174,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,386.0,426.8074979782105,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19994
0,0,386.0,429.846241235733,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20140
0,0,386.0,433.13033390045166,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,386.0,436.3395359516144,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20433
0,0,386.0,439.3625395298004,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,386.0,442.48362922668457,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20724
0,0,386.0,445.6687185764313,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20873
0,0,386.0,448.70710802078247,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21020
0,0,386.0,452.0083441734314,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21169
0,0,386.0,455.2426826953888,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21318
0,0,369.0,46.03371477127075,645,1653,1494,1174,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,386.0,458.4908595085144,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21465
0,0,386.0,461.4503433704376,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21609
0,0,386.0,464.47706174850464,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21753
0,0,386.0,467.51845812797546,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21897
0,0,386.0,470.50521445274353,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22040
0,0,386.0,473.5844669342041,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22186
0,0,386.0,476.9157226085663,1131,860,1437,1402,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22335
0,0,411.0,480.1133244037628,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22484
0,0,411.0,483.2278485298157,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,411.0,486.4552412033081,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,369.0,49.11256170272827,645,1653,1494,1174,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,411.0,489.4315309524536,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22920
0,0,411.0,492.6208145618439,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23067
0,0,411.0,495.6393258571625,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23211
0,0,411.0,498.6923673152924,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23358
0,0,411.0,501.65958285331726,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23504
0,0,411.0,504.71839451789856,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23650
0,0,411.0,507.94551944732666,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23798
0,0,411.0,510.90042638778687,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23941
0,0,411.0,514.182389497757,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24090
0,0,375.0,52.12901186943054,1131,1520,1437,1232,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,411.0,517.3782324790955,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24237
0,0,411.0,520.3205280303955,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24379
0,0,411.0,523.3201839923859,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24523
0,0,411.0,526.3272058963776,1180,1294,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24666
0,0,327.0,5.75327730178833,645,1816,789,1174,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,412.0,529.3594806194305,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,412.0,532.3568248748779,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24951
0,0,412.0,535.4462044239044,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25097
0,0,412.0,538.5107109546661,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25243
0,0,412.0,541.5563864707947,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25384
0,0,412.0,544.5833151340485,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25528
0,0,412.0,547.6977152824402,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25672
0,0,375.0,55.207804679870605,1131,1520,1437,1232,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,412.0,550.8640840053558,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25819
0,0,412.0,553.9584546089172,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25964
0,0,412.0,557.0486822128296,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26110
0,0,412.0,560.1236822605133,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26252
0,0,412.0,563.313423871994,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26397
0,0,412.0,566.2408435344696,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26534
0,0,412.0,569.2692232131958,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26675
0,0,412.0,572.4025046825409,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26821
0,0,412.0,575.3724677562714,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26962
0,0,412.0,578.7011666297913,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27111
0,0,375.0,58.24075245857239,1131,1520,1437,1232,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,412.0,581.7834556102753,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27253
0,0,412.0,584.8328318595886,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27397
0,0,412.0,587.9000124931335,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27540
0,0,412.0,590.8774216175079,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,412.0,594.4404246807098,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27829
0,0,412.0,597.5618188381195,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27976
0,0,412.0,600.5757992267609,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28120
0,0,412.0,603.6775732040405,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28266
0,0,412.0,607.0884919166565,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28412
0,0,412.0,610.1186079978943,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28558
0,0,375.0,61.26761674880981,1131,1520,1437,1232,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,412.0,613.3150563240051,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28705
0,0,412.0,616.5005750656128,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28852
0,0,412.0,619.6453642845154,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28997
0,0,412.0,622.9335649013519,1180,1359,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29146
0,0,413.0,625.9342541694641,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29291
0,0,413.0,628.996102809906,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29438
0,0,413.0,632.0894799232483,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29585
0,0,413.0,635.0796239376068,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29729
0,0,413.0,638.1128513813019,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29875
0,0,413.0,641.2496416568756,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30023
0,0,375.0,64.5656898021698,1131,1520,1437,1232,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,413.0,644.4211122989655,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30170
0,0,413.0,647.5327951908112,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30318
0,0,413.0,650.7113118171692,1180,1435,1437,1174,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30466
