,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,632.0,213.2847261428833,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21635
0,0,632.0,214.7780215740204,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21780
0,0,632.0,216.1306324005127,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21926
0,0,632.0,217.57435154914856,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22072
0,0,632.0,218.93028497695923,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22216
0,0,632.0,220.29841709136963,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22359
0,0,632.0,221.72611546516416,1012,765,1350,1236,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22507
0,0,645.0,223.17947125434875,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22654
0,0,645.0,224.61661005020144,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22797
0,0,502.0,22.77151727676392,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2290
0,0,645.0,226.0456540584564,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22944
0,0,645.0,227.4817624092102,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23091
0,0,645.0,228.8409578800201,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23232
0,0,645.0,230.2290871143341,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23377
0,0,645.0,231.62458205223083,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23521
0,0,645.0,232.98207640647888,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23662
0,0,645.0,234.3839285373688,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23809
0,0,645.0,235.7819755077362,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23952
0,0,645.0,237.2320318222046,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24100
0,0,645.0,238.6570603847504,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24248
0,0,502.0,24.26148724555969,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2435
0,0,645.0,240.02287602424624,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24393
0,0,645.0,241.38214445114136,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24536
0,0,645.0,242.75779843330383,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24679
0,0,645.0,244.16208124160767,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24823
0,0,645.0,245.6025948524475,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24969
0,0,430.0,2.5717852115631104,1199,1111,1322,1079,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,250
0,0,645.0,246.9809522628784,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25113
0,0,645.0,248.50498795509336,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25260
0,0,645.0,249.8686535358429,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25403
0,0,645.0,251.25896382331848,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25548
0,0,645.0,252.6309792995453,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25692
0,0,645.0,254.0074977874756,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25834
0,0,502.0,25.751100540161133,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,645.0,255.4265096187592,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25982
0,0,645.0,256.92468452453613,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26126
0,0,645.0,258.270941734314,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26267
0,0,645.0,259.6634559631348,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26413
0,0,645.0,261.0877740383148,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26559
0,0,645.0,262.46566009521484,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26704
0,0,645.0,263.9178705215454,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26850
0,0,645.0,265.3178834915161,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26995
0,0,645.0,266.7331233024597,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27141
0,0,645.0,268.15993785858154,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27285
0,0,502.0,27.13832688331604,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,645.0,269.55681467056274,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27428
0,0,645.0,271.00537943840027,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27576
0,0,645.0,272.5045566558838,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27724
0,0,645.0,273.8804621696472,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27869
0,0,645.0,275.2397770881653,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28012
0,0,645.0,276.73083686828613,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28154
0,0,645.0,278.16911244392395,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28300
0,0,645.0,279.53629446029663,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28443
0,0,645.0,280.9687206745148,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28589
0,0,645.0,282.3415920734405,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28732
0,0,502.0,28.57831287384033,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2878
0,0,645.0,283.86884212493896,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28883
0,0,645.0,285.35061597824097,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29026
0,0,645.0,286.6902234554291,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29166
0,0,645.0,288.0656747817993,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29311
0,0,645.0,289.4176962375641,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29451
0,0,645.0,290.8676517009735,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29600
0,0,645.0,292.23837637901306,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29743
0,0,645.0,293.7538845539093,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29891
0,0,645.0,295.2489824295044,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,645.0,296.6230890750885,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,502.0,29.959509134292603,1261,1111,1329,1386,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3022
0,0,645.0,298.0994052886963,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30329
0,0,645.0,299.46303820610046,1012,765,1350,1249,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30476
