,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,499.0,275.9707796573639,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14064
0,0,340.0,27.73159623146057,1321,1047,869,2016,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,499.0,279.1384778022766,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14211
0,0,499.0,282.15040850639343,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14357
0,0,499.0,285.0738427639008,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14503
0,0,499.0,287.9210765361786,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14643
0,0,499.0,290.9079387187958,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14790
0,0,499.0,293.80811166763306,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14937
0,0,499.0,296.4687180519104,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15079
0,0,499.0,299.4855208396912,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15224
0,0,499.0,302.27404975891113,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15369
0,0,499.0,305.03629755973816,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15514
0,0,343.0,30.53622078895569,158,116,963,1933,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,499.0,307.7297320365906,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15657
0,0,499.0,310.4553499221802,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15798
0,0,499.0,313.189355134964,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15942
0,0,499.0,316.1250569820404,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,499.0,319.05772638320923,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16236
0,0,499.0,321.8808922767639,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16382
0,0,499.0,324.79333662986755,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16528
0,0,499.0,327.5936460494995,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16675
0,0,499.0,330.63113737106323,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16823
0,0,499.0,333.414320230484,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16970
0,0,431.0,33.57499361038208,539,433,1129,1400,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,499.0,336.1688177585602,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17115
0,0,499.0,338.8624219894409,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17257
0,0,499.0,341.7453048229217,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17403
0,0,499.0,344.6197466850281,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17550
0,0,499.0,347.3314316272736,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17692
0,0,499.0,350.2772448062897,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17840
0,0,499.0,352.98585081100464,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17980
0,0,499.0,356.0794117450714,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18125
0,0,499.0,358.92560148239136,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18271
0,0,499.0,361.7448396682739,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18416
0,0,431.0,36.53407573699951,539,433,1129,1400,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,499.0,364.4947838783264,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18560
0,0,499.0,367.3215034008026,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18705
0,0,499.0,370.2129926681519,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18850
0,0,499.0,373.2744109630585,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18998
0,0,499.0,376.3239614963532,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19145
0,0,499.0,379.1961014270783,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19287
0,0,499.0,382.0464637279511,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19432
0,0,499.0,384.9801802635193,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19579
0,0,499.0,387.71561765670776,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19722
0,0,499.0,390.743479013443,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19870
0,0,431.0,39.47927212715149,539,433,1129,1400,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,499.0,393.43937039375305,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20010
0,0,499.0,396.1298596858978,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,499.0,398.9116213321686,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20298
0,0,499.0,401.6725935935974,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20443
0,0,499.0,404.4792718887329,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20589
0,0,499.0,407.5446126461029,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20739
0,0,499.0,410.2167582511902,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20882
0,0,499.0,413.4385306835175,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21027
0,0,499.0,416.3263058662415,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21174
0,0,499.0,419.114732503891,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21316
0,0,431.0,42.42703151702881,539,433,1129,1400,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,499.0,422.0310306549072,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21457
0,0,499.0,425.0311851501465,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21603
0,0,499.0,428.0485019683838,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21751
0,0,499.0,430.764595746994,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21893
0,0,499.0,433.7439892292023,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22038
0,0,499.0,436.4712510108948,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22178
0,0,499.0,439.2205820083618,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22320
0,0,499.0,442.2333884239197,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,499.0,444.9988219738007,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22615
0,0,499.0,447.9348528385162,1441,1980,804,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22761
0,0,438.0,45.2377347946167,539,433,1129,1467,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,505.0,450.65360403060913,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22902
0,0,505.0,453.4452142715454,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23046
0,0,505.0,456.16733479499817,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23189
0,0,505.0,459.1137609481812,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23336
0,0,505.0,461.927538394928,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23478
0,0,505.0,464.6156420707703,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23620
0,0,505.0,467.3578522205353,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23765
0,0,505.0,470.0520882606506,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23909
0,0,505.0,472.87040066719055,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24053
0,0,505.0,475.5606882572174,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24197
0,0,445.0,48.15977358818054,659,884,804,1368,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,505.0,478.2887163162232,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24337
0,0,316.0,4.897430658340454,1821,421,1591,786,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,505.0,481.1364552974701,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,505.0,484.082906961441,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24624
0,0,505.0,487.0777416229248,1441,1980,804,1368,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24770
0,0,511.0,489.8039677143097,1441,1983,804,1368,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24913
0,0,513.0,492.5728716850281,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25058
0,0,513.0,495.4714953899384,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25205
0,0,513.0,498.40378880500793,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25353
0,0,513.0,501.2294728755951,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25499
0,0,513.0,503.99311923980713,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25645
0,0,445.0,50.93679475784302,659,884,804,1368,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2578
0,0,513.0,506.7280445098877,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25784
0,0,513.0,509.4409558773041,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25926
0,0,513.0,512.2683982849121,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26072
0,0,513.0,515.2307178974152,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26220
0,0,513.0,518.2564077377319,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26369
0,0,513.0,520.9513254165649,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26513
0,0,513.0,523.7051632404327,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26657
0,0,513.0,526.4357678890228,1441,1983,804,1368,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26801
0,0,516.0,529.255975484848,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26947
0,0,516.0,532.1528470516205,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27093
0,0,445.0,53.71261668205261,659,884,804,1368,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,516.0,535.1273801326752,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27238
0,0,516.0,538.1026940345764,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27385
0,0,516.0,541.0732805728912,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27533
0,0,516.0,543.9136693477631,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27677
0,0,516.0,546.7379715442657,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27823
0,0,516.0,549.4927520751953,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27969
0,0,516.0,552.2427225112915,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28113
0,0,516.0,554.9476521015167,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28252
0,0,516.0,557.6896076202393,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28398
0,0,516.0,560.6171472072601,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28544
0,0,516.0,563.4460535049438,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28689
0,0,445.0,56.53590536117554,659,884,804,1368,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2869
0,0,516.0,566.2467656135559,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28834
0,0,516.0,569.0022497177124,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28981
0,0,516.0,571.7379879951477,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29126
0,0,516.0,574.4913620948792,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29270
0,0,516.0,577.318021774292,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29416
0,0,516.0,580.158700466156,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29559
0,0,516.0,582.9313209056854,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29705
0,0,516.0,585.6858153343201,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29847
0,0,516.0,588.5559189319611,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29994
0,0,445.0,59.19172406196594,659,884,804,1368,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,516.0,591.5431704521179,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30138
0,0,516.0,594.6088778972626,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30288
0,0,516.0,597.5996966362,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30434
0,0,516.0,600.5482585430145,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30577
0,0,516.0,603.3997278213501,1441,1983,804,1368,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30721
