,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,748.0,301.99969387054443,155,293,589,758,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31315
0,0,461.0,31.458149433135983,730,1355,295,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3143
0,0,748.0,303.4217245578766,155,293,589,758,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31463
0,0,748.0,304.9491057395935,155,293,589,758,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31611
0,0,748.0,306.3537697792053,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31760
0,0,748.0,307.7099606990814,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31906
0,0,748.0,309.140287399292,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32054
0,0,748.0,310.4682652950287,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32198
0,0,748.0,311.8847246170044,155,293,589,758,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32346
0,0,748.0,313.2086563110352,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32486
0,0,748.0,314.5668115615845,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32629
0,0,748.0,315.96732926368713,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32773
0,0,461.0,32.861454248428345,730,1355,295,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3287
0,0,748.0,317.292852640152,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32917
0,0,748.0,318.7042486667633,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33064
0,0,748.0,320.1954507827759,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33211
0,0,748.0,321.56455397605896,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33358
0,0,748.0,322.9510622024536,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33501
0,0,748.0,324.4500904083252,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33648
0,0,748.0,325.96943068504333,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33797
0,0,748.0,327.4422538280487,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33946
0,0,748.0,328.7756423950196,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34089
0,0,748.0,330.1266362667084,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34234
0,0,461.0,34.21165585517883,730,1355,295,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,748.0,331.5220649242401,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34378
0,0,748.0,333.0076236724853,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34524
0,0,748.0,334.3112916946411,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34664
0,0,748.0,335.66411805152893,155,293,589,758,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34810
0,0,748.0,337.0936269760132,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34957
0,0,748.0,338.42452692985535,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35101
0,0,748.0,339.8453071117401,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35248
0,0,748.0,341.3192689418793,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35395
0,0,748.0,342.6705114841461,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35540
0,0,748.0,344.0997793674469,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35687
0,0,461.0,35.68706178665161,730,1355,295,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3578
0,0,748.0,345.4201114177704,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35829
0,0,748.0,346.8778600692749,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35975
0,0,748.0,348.28963351249695,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36121
0,0,748.0,349.649338722229,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36264
0,0,748.0,351.12477135658264,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36411
0,0,748.0,352.46203565597534,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36555
0,0,748.0,354.1878056526184,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36697
0,0,748.0,355.5774161815644,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36840
0,0,748.0,357.072927236557,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36988
0,0,748.0,358.712539434433,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37132
0,0,464.0,37.014739990234375,738,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3722
0,0,748.0,360.1155560016632,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37277
0,0,748.0,361.6175453662872,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37423
0,0,748.0,362.9982461929321,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37568
0,0,748.0,364.4884011745453,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37716
0,0,748.0,365.8143620491028,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37858
0,0,748.0,367.24652433395386,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38006
0,0,748.0,368.5901062488556,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38150
0,0,748.0,369.9120714664459,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38293
0,0,748.0,371.3314933776856,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38438
0,0,748.0,372.66186451911926,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38577
0,0,748.0,374.0784978866577,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38724
0,0,464.0,38.510077476501465,738,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3873
0,0,748.0,375.4020617008209,155,293,589,758,293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38867
0,0,748.0,376.8985426425934,155,293,589,758,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39015
0,0,266.0,3.812043428421021,941,183,1355,420,524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,753.0,378.2359836101532,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39159
0,0,753.0,379.6623306274414,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39307
0,0,753.0,381.0378885269165,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39453
0,0,753.0,382.3676242828369,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39597
0,0,753.0,383.6900463104248,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39738
0,0,753.0,385.0365860462189,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39885
0,0,753.0,386.4431791305542,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40031
0,0,753.0,387.7847213745117,155,248,589,758,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40174
0,0,464.0,39.97594690322876,738,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4018
0,0,758.0,389.2471580505371,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40318
0,0,758.0,390.65871930122375,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40467
0,0,758.0,391.9709732532501,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40608
0,0,758.0,393.4596409797669,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40755
0,0,758.0,394.7860667705536,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40898
0,0,758.0,396.1501805782318,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41042
0,0,758.0,397.5064737796784,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41188
0,0,758.0,398.990650177002,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41335
0,0,758.0,400.47131609916687,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41484
0,0,464.0,41.29887080192566,738,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4158
0,0,758.0,401.7825458049774,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41627
0,0,758.0,403.27105474472046,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41772
0,0,758.0,404.7385652065277,155,248,589,758,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41920
0,0,758.0,406.0835483074188,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42064
0,0,758.0,407.4353108406067,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42208
0,0,758.0,408.9162480831146,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42355
0,0,758.0,410.2933325767517,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42500
0,0,758.0,411.6975374221802,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42647
0,0,758.0,413.0952081680298,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42795
0,0,758.0,414.4521579742432,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42938
0,0,465.0,42.64882874488831,669,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4303
0,0,758.0,415.9119091033936,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43082
0,0,758.0,417.3932509422302,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43227
0,0,758.0,418.87287044525146,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43374
0,0,758.0,420.2884268760681,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43521
0,0,758.0,421.95384788513184,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43668
0,0,758.0,423.27728271484375,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43809
0,0,758.0,424.7620050907135,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43958
0,0,758.0,426.2823777198792,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44107
0,0,758.0,427.7198197841644,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44251
0,0,758.0,429.02668952941895,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44394
0,0,465.0,44.068692207336426,669,1355,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,758.0,430.3776473999024,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44540
0,0,758.0,431.76695799827576,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44682
0,0,758.0,433.26534724235535,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44829
0,0,758.0,434.59153938293457,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44970
0,0,758.0,435.9449419975281,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45116
0,0,758.0,437.44253849983215,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45263
0,0,758.0,438.92371559143066,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45408
0,0,758.0,440.2476968765259,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45552
0,0,758.0,441.61443066596985,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45694
0,0,758.0,442.9610273838043,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45835
0,0,469.0,45.404290199279785,669,1352,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,758.0,444.379979133606,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45982
0,0,758.0,445.8624250888825,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46130
0,0,758.0,447.2437164783478,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46276
0,0,758.0,448.5703458786011,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46417
0,0,758.0,449.89263916015625,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46559
0,0,758.0,451.31742691993713,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46699
0,0,758.0,452.6374063491821,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46839
0,0,758.0,453.9536201953888,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46979
0,0,758.0,455.2802441120148,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47123
0,0,758.0,456.6121439933777,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47264
0,0,758.0,458.0070571899414,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47408
0,0,469.0,46.74788761138916,669,1352,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4741
0,0,758.0,459.3473789691925,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47551
0,0,758.0,460.7748351097107,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47700
0,0,758.0,462.1209733486176,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47845
0,0,758.0,463.5325126647949,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47992
0,0,758.0,464.9373691082001,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48138
0,0,758.0,466.33738708496094,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48285
0,0,758.0,467.6544942855835,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48428
0,0,758.0,469.1530413627625,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48576
0,0,758.0,470.493492603302,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48722
0,0,469.0,48.11957240104675,669,1352,261,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4884
0,0,758.0,471.9150400161743,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48870
0,0,758.0,473.2645711898804,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49015
0,0,758.0,474.7420890331268,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49163
0,0,758.0,476.1450898647308,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49311
0,0,758.0,477.6187801361084,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49451
0,0,758.0,478.93142676353455,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49592
0,0,758.0,480.3933231830597,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49738
0,0,758.0,481.7463159561157,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49880
0,0,758.0,483.2210092544556,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50027
0,0,758.0,484.7268342971802,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50174
0,0,498.0,49.46327686309815,669,206,1246,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5026
0,0,758.0,486.04762601852417,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50318
0,0,758.0,487.3910930156708,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50461
0,0,758.0,488.7431857585907,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50604
0,0,758.0,490.1188097000122,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50747
0,0,758.0,491.597496509552,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50895
0,0,758.0,492.9965591430664,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51040
0,0,758.0,494.37433195114136,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51186
0,0,758.0,495.763644695282,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51330
0,0,758.0,497.2401125431061,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51476
0,0,758.0,498.5997543334961,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51621
0,0,498.0,50.827348709106445,669,206,1246,569,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5171
0,0,758.0,499.938268661499,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51765
0,0,758.0,501.3157441616058,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51912
0,0,758.0,502.6811516284943,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52057
0,0,758.0,504.0350737571716,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52202
0,0,758.0,505.5160880088806,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52350
0,0,758.0,506.9946987628937,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52499
0,0,758.0,508.3272190093994,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52642
0,0,758.0,509.8113474845886,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52790
0,0,758.0,511.16176080703735,155,248,589,758,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52937
