,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,362.0,441.67688179016113,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,362.0,445.2209551334381,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18990
0,0,362.0,448.74717926979065,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19138
0,0,362.0,452.1880853176117,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19285
0,0,362.0,455.76610040664673,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19431
0,0,362.0,459.2283298969269,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19577
0,0,362.0,462.4785804748535,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19718
0,0,362.0,466.0240144729614,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19865
0,0,326.0,46.63861870765686,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,362.0,469.42352175712585,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20010
0,0,362.0,473.0585527420044,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,362.0,476.3761177062988,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20299
0,0,362.0,479.7074859142304,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20443
0,0,362.0,483.1484625339508,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20589
0,0,362.0,486.493310213089,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20733
0,0,362.0,490.0228056907654,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20881
0,0,362.0,493.5142552852631,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21028
0,0,362.0,496.8599026203156,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21172
0,0,362.0,500.1199440956116,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21314
0,0,326.0,49.9408700466156,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,362.0,503.4442324638367,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21460
0,0,362.0,506.9956786632538,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21606
0,0,362.0,510.3085472583771,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21753
0,0,362.0,513.5819983482361,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21897
0,0,362.0,516.9354496002197,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22042
0,0,362.0,520.5664737224579,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22191
0,0,362.0,524.049830198288,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22340
0,0,362.0,527.654079914093,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22488
0,0,362.0,531.0987265110016,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22632
0,0,362.0,534.3922624588013,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22776
0,0,326.0,53.68518614768982,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,362.0,537.8943102359772,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22925
0,0,362.0,541.3683485984802,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23073
0,0,362.0,544.6625471115112,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23217
0,0,362.0,548.238617181778,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23365
0,0,362.0,551.5800104141235,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23511
0,0,362.0,554.9299039840698,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23655
0,0,362.0,558.2158288955688,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23798
0,0,362.0,561.8152008056641,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23945
0,0,362.0,565.0869619846344,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24084
0,0,362.0,568.4890999794006,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24230
0,0,326.0,57.00020170211792,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,362.0,571.9165170192719,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24377
0,0,362.0,575.2411177158356,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24523
0,0,198.0,6.0716729164123535,1148,407,1326,2090,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,362.0,578.5036842823029,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24667
0,0,362.0,581.7923316955566,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24809
0,0,362.0,585.1435821056366,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24956
0,0,362.0,588.418696641922,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25099
0,0,362.0,591.8256964683533,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25245
0,0,362.0,595.211541891098,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25392
0,0,362.0,598.7605667114258,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25540
0,0,362.0,602.0976395606995,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25687
0,0,326.0,60.35329961776733,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,362.0,605.4149348735809,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25832
0,0,362.0,608.7850134372711,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25978
0,0,362.0,612.0334062576294,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26122
0,0,362.0,615.5670697689056,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26271
0,0,362.0,618.8449366092682,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26413
0,0,362.0,622.1157104969025,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26557
0,0,362.0,625.4384722709656,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26704
0,0,362.0,628.7156257629395,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26850
0,0,362.0,632.2262983322144,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27000
0,0,326.0,63.72396683692932,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,362.0,635.7360789775848,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27149
0,0,362.0,638.9900372028351,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27294
0,0,362.0,642.267475605011,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27439
0,0,362.0,645.6137192249298,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27583
0,0,362.0,649.2028057575226,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27731
0,0,362.0,652.5603678226471,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27876
0,0,362.0,655.9919979572296,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28023
0,0,362.0,659.3064584732056,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28170
0,0,362.0,662.5708749294281,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28315
0,0,362.0,665.8421280384064,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28455
0,0,326.0,67.0108048915863,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,362.0,669.120325088501,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28601
0,0,362.0,672.3773508071899,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28743
0,0,362.0,675.6517136096954,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28884
0,0,362.0,679.1965591907501,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29027
0,0,362.0,682.5112090110779,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29170
0,0,362.0,685.7874503135681,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29315
0,0,362.0,689.215559720993,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29460
0,0,362.0,692.764796257019,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29608
0,0,362.0,696.025904417038,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29750
0,0,362.0,699.3420009613037,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,362.0,702.6720650196075,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,326.0,70.52825379371643,274,1276,1616,1461,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,362.0,705.9686915874481,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,362.0,709.2900185585022,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30329
0,0,362.0,712.6139559745789,1498,235,1573,1896,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30472
