,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,792.0,106.18290853500366,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23649
0,0,792.0,106.8321418762207,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23792
0,0,792.0,107.4692714214325,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23937
0,0,792.0,108.09935736656188,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24080
0,0,792.0,108.69058656692503,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24221
0,0,792.0,109.95840811729433,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24366
0,0,711.0,11.238379001617432,354,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2438
0,0,792.0,110.62244772911072,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24506
0,0,401.0,1.1488664150238037,536,244,358,471,123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,792.0,111.26600813865662,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24651
0,0,792.0,111.90529108047484,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24798
0,0,792.0,112.59194993972778,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24939
0,0,792.0,113.24594855308531,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25088
0,0,792.0,113.88064622879028,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25235
0,0,792.0,114.54448533058168,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25380
0,0,792.0,115.19080710411072,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25527
0,0,792.0,115.85120701789856,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25676
0,0,792.0,116.5050585269928,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25823
0,0,711.0,11.921987295150757,354,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,792.0,117.10601544380188,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,792.0,117.75852465629578,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26114
0,0,792.0,118.34455633163452,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26257
0,0,792.0,118.9402585029602,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26401
0,0,792.0,119.6006669998169,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26548
0,0,792.0,120.2336196899414,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26692
0,0,792.0,120.8921537399292,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26842
0,0,792.0,121.64286303520204,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26986
0,0,792.0,122.7479796409607,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27133
0,0,792.0,123.38701701164246,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27276
0,0,711.0,12.555699110031128,354,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,792.0,124.22537541389464,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27419
0,0,792.0,124.87783527374268,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27567
0,0,792.0,125.5064389705658,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27712
0,0,792.0,126.16368222236632,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27861
0,0,792.0,126.81999611854552,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28011
0,0,792.0,127.46823239326476,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28157
0,0,792.0,128.23202681541443,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,792.0,128.879332780838,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28444
0,0,792.0,129.5180745124817,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28587
0,0,711.0,13.162482261657717,629,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,792.0,130.15423941612244,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28731
0,0,792.0,130.7851173877716,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28878
0,0,792.0,131.42528128623962,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,792.0,132.1059627532959,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29169
0,0,792.0,133.19487023353577,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29311
0,0,792.0,133.83812952041626,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29459
0,0,792.0,134.4806845188141,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29604
0,0,792.0,135.11727619171145,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29751
0,0,792.0,135.74333715438843,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,792.0,136.3943808078766,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30041
0,0,711.0,13.740676641464232,629,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,792.0,137.0709388256073,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30188
0,0,792.0,137.7305986881256,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30333
0,0,792.0,138.38648891448975,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30475
0,0,792.0,139.04959106445312,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30623
0,0,792.0,139.65318131446838,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30762
0,0,792.0,140.33572602272034,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30910
0,0,792.0,140.9871380329132,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31061
0,0,792.0,141.6240463256836,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31202
0,0,792.0,142.26428079605105,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31343
0,0,792.0,142.9125111103058,627,394,78,475,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31489
0,0,711.0,14.39038896560669,629,427,197,355,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3159
