,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,311.0,171.0236213207245,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12161
0,0,311.0,172.94147157669067,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12306
0,0,311.0,175.1014060974121,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12454
0,0,311.0,177.2668514251709,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12600
0,0,195.0,18.34533452987671,911,52,1069,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,311.0,179.2502317428589,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12744
0,0,311.0,181.29148983955383,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12890
0,0,311.0,183.38362050056455,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13038
0,0,311.0,185.50828647613525,205,876,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13187
0,0,320.0,187.73128509521484,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13335
0,0,320.0,189.73941612243647,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13479
0,0,320.0,191.742121219635,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13625
0,0,320.0,193.7065324783325,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13770
0,0,320.0,195.833402633667,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13916
0,0,320.0,197.7450308799744,205,1292,1415,397,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14060
0,0,195.0,20.46236228942871,911,52,1069,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,323.0,199.642959356308,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14200
0,0,323.0,201.5298337936401,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14340
0,0,323.0,203.53287386894223,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14486
0,0,323.0,205.56582307815552,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14631
0,0,323.0,207.6870954036713,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14778
0,0,323.0,209.61679458618164,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,323.0,211.76447296142575,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15070
0,0,323.0,213.79136657714844,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15212
0,0,323.0,215.9275643825531,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15361
0,0,323.0,217.8392789363861,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,196.0,22.404832124710083,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,323.0,219.8993706703186,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15648
0,0,323.0,221.88850331306455,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15792
0,0,323.0,223.97629475593567,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15938
0,0,323.0,225.842768907547,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16078
0,0,323.0,227.7903492450714,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16219
0,0,323.0,229.7255487442017,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,323.0,231.7218940258026,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16510
0,0,323.0,233.68025755882263,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16653
0,0,323.0,235.56979417800903,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16795
0,0,323.0,237.5123353004456,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16939
0,0,196.0,24.304479837417603,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,323.0,239.54301834106445,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17082
0,0,323.0,241.52514815330505,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17227
0,0,323.0,243.47287130355835,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17372
0,0,323.0,245.59367036819455,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17520
0,0,323.0,247.6398320198059,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17667
0,0,323.0,249.6297309398651,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17811
0,0,323.0,251.7779188156128,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17960
0,0,323.0,253.8940396308899,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18105
0,0,323.0,256.0285806655884,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,323.0,257.99679684638977,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18397
0,0,196.0,26.203760385513306,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,323.0,259.91905093193054,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18538
0,0,323.0,262.0048532485962,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,323.0,264.0429470539093,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18829
0,0,323.0,265.9984292984009,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18972
0,0,323.0,267.94521260261536,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19114
0,0,323.0,270.17354583740234,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19259
0,0,323.0,272.15021681785583,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,323.0,274.3348054885864,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19550
0,0,323.0,276.4074332714081,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19700
0,0,323.0,278.31285881996155,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19841
0,0,196.0,28.20242500305176,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,323.0,280.43605756759644,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19986
0,0,323.0,282.3849811553955,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20130
0,0,323.0,284.3718342781067,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20275
0,0,323.0,286.3008699417114,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20418
0,0,323.0,288.20935559272766,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20557
0,0,323.0,290.2713556289673,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20703
0,0,323.0,292.3065915107727,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20849
0,0,323.0,294.4131064414978,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20996
0,0,323.0,296.4353301525116,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21139
0,0,323.0,298.5321476459503,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21282
0,0,196.0,30.30255961418152,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,323.0,300.6198325157165,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21430
0,0,323.0,302.5161304473877,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21572
0,0,323.0,304.6750645637512,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21721
0,0,323.0,306.755795955658,205,1292,1415,397,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21866
0,0,324.0,308.79467487335205,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22012
0,0,324.0,310.7558002471924,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22156
0,0,324.0,312.71068000793457,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,324.0,314.6851432323456,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,324.0,316.7276382446289,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22590
0,0,324.0,318.78014063835144,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22737
0,0,196.0,32.21858525276184,911,289,899,1446,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,324.0,320.7252736091614,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22881
0,0,324.0,322.8560464382172,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23029
0,0,324.0,324.95414757728577,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23176
0,0,324.0,327.0171957015991,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23324
0,0,324.0,328.92867636680603,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23467
0,0,324.0,331.0656318664551,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,324.0,332.9676594734192,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23755
0,0,324.0,334.9295144081116,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23899
0,0,324.0,337.0725927352905,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24046
0,0,324.0,339.1960144042969,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24194
0,0,205.0,34.33737587928772,566,691,1294,1286,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,155.0,3.946388244628906,17,491,1415,1011,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,324.0,341.3087236881256,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24339
0,0,324.0,343.2888116836548,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24485
0,0,324.0,345.18914794921875,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24628
0,0,324.0,347.3437325954437,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24775
0,0,324.0,349.4901006221771,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24923
0,0,324.0,351.5906717777252,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25069
0,0,324.0,353.72324872016907,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,324.0,355.6499590873718,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25361
0,0,324.0,357.8102867603302,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25510
0,0,205.0,36.226999282836914,566,691,1294,1419,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,324.0,359.71186876297,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25652
0,0,324.0,361.739194393158,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25797
0,0,324.0,363.6566274166107,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25938
0,0,324.0,365.83361983299255,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26083
0,0,324.0,367.9407415390015,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26230
0,0,324.0,369.8034451007843,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26369
0,0,324.0,371.93482398986816,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26515
0,0,324.0,373.93171858787537,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26660
0,0,324.0,376.0388205051422,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26805
0,0,324.0,378.25198101997375,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26952
0,0,206.0,38.15209865570069,566,691,1294,1324,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,324.0,380.35071182250977,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27098
0,0,324.0,382.3416905403137,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27242
0,0,324.0,384.4825162887573,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27388
0,0,324.0,386.3626546859741,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27528
0,0,324.0,388.42947602272034,205,1292,1415,397,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27675
0,0,328.0,390.3647201061249,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27820
0,0,328.0,392.4289360046387,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27966
0,0,328.0,394.358610868454,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28109
0,0,328.0,396.5007333755493,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,328.0,398.6205909252167,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28404
0,0,206.0,40.09235405921936,566,691,1294,1324,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2852
0,0,328.0,400.735545873642,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28550
0,0,328.0,402.67162132263184,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28693
0,0,328.0,404.6907298564911,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28838
0,0,328.0,406.9144327640533,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28985
0,0,328.0,408.9384024143219,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29133
0,0,328.0,411.01653242111206,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,328.0,412.9712944030762,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29423
0,0,328.0,414.9458086490631,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29567
0,0,328.0,416.9830842018128,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29713
0,0,328.0,418.8940131664276,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29850
0,0,206.0,42.02729940414429,566,691,1294,1324,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,328.0,420.9390797615051,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29995
0,0,328.0,422.9048244953156,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30139
0,0,328.0,425.0530970096588,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30285
0,0,328.0,427.095639705658,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30430
0,0,328.0,429.0524311065674,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30572
0,0,328.0,431.0671110153198,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30719
0,0,328.0,432.9844808578491,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30862
0,0,328.0,434.94701385498047,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31006
