,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,763.0,37.5052216053009,481,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13189
0,0,763.0,37.9420850276947,481,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13335
0,0,763.0,38.40814399719238,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13481
0,0,763.0,38.82148861885071,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13630
0,0,763.0,39.222978353500366,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13778
0,0,763.0,39.62001132965088,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13924
0,0,763.0,40.0235960483551,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14068
0,0,561.0,4.050120830535889,103,317,114,319,120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,763.0,40.42272138595581,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14211
0,0,763.0,40.820308208465576,400,198,58,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14356
0,0,767.0,41.23796439170837,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14499
0,0,767.0,41.63374400138855,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14642
0,0,767.0,42.003493547439575,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14785
0,0,767.0,42.40194869041443,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14928
0,0,767.0,42.79624700546265,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15075
0,0,767.0,43.20284128189087,328,204,30,319,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15221
0,0,768.0,43.65378499031067,405,34,205,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15366
0,0,768.0,44.05128860473633,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15510
0,0,573.0,4.483665466308594,104,316,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,768.0,44.48557090759277,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15656
0,0,768.0,44.909916639328,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15799
0,0,768.0,45.30833029747009,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15942
0,0,768.0,45.70727443695069,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16086
0,0,768.0,46.210965633392334,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16230
0,0,768.0,46.60956597328186,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16375
0,0,768.0,47.01543855667114,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16517
0,0,768.0,47.433483600616455,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16663
0,0,768.0,47.829407691955566,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16808
0,0,768.0,48.217219829559326,371,34,216,319,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16952
0,0,573.0,4.945698022842407,104,316,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1703
0,0,770.0,48.67986297607422,371,34,216,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17096
0,0,770.0,49.10862040519714,371,34,216,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17239
0,0,770.0,49.49121594429016,371,34,216,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17383
0,0,770.0,49.91104221343994,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17532
0,0,770.0,50.3763153553009,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17679
0,0,770.0,50.77955722808838,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17825
0,0,770.0,51.20484614372253,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17969
0,0,770.0,51.59847116470337,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18112
0,0,770.0,51.99761486053467,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18259
0,0,770.0,52.45816040039063,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18404
0,0,573.0,5.3687744140625,104,316,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1852
0,0,770.0,52.9059476852417,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18549
0,0,770.0,53.31825113296509,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18695
0,0,770.0,53.74784469604492,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18836
0,0,770.0,54.16053724288941,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,770.0,54.61240077018738,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19127
0,0,770.0,55.09473276138306,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19272
0,0,770.0,55.489718198776245,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19415
0,0,770.0,55.941911935806274,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19560
0,0,770.0,56.31381988525391,371,34,221,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19703
0,0,771.0,56.7203357219696,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19850
0,0,573.0,5.772963523864746,104,316,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1999
0,0,771.0,57.123279094696045,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19997
0,0,771.0,57.52639031410217,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20140
0,0,771.0,57.91032886505127,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20285
0,0,771.0,58.32701110839844,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20429
0,0,771.0,58.78791689872742,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20569
0,0,771.0,59.186044216156006,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,771.0,59.57972049713135,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,771.0,60.01868534088135,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21004
0,0,771.0,60.42423534393311,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21149
0,0,771.0,60.82430338859558,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21297
0,0,573.0,6.153647184371948,104,316,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,771.0,61.265460729599,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,771.0,61.67001175880432,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,771.0,62.09229707717896,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21729
0,0,771.0,62.48640084266663,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21875
0,0,771.0,62.901618003845215,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22022
0,0,771.0,63.29674053192139,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22169
0,0,771.0,63.698617696762085,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22315
0,0,771.0,64.10031747817993,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22457
0,0,771.0,64.56205987930298,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22606
0,0,771.0,64.98088335990906,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22753
0,0,573.0,6.588769912719727,104,318,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,771.0,65.35299372673035,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,771.0,65.77797865867615,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23039
0,0,771.0,66.22044825553894,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23182
0,0,771.0,66.65902590751648,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23326
0,0,771.0,67.05822587013245,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23471
0,0,771.0,67.42954063415527,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23611
0,0,771.0,67.84356307983398,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,771.0,68.30343008041382,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23902
0,0,397.0,0.715980052947998,378,396,384,319,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,771.0,68.72975397109985,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24047
0,0,771.0,69.22309350967407,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,771.0,69.61914396286011,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24336
0,0,573.0,7.064969062805176,104,318,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,771.0,70.02018857002258,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24482
0,0,771.0,70.40230250358582,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24623
0,0,771.0,70.83102917671204,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24771
0,0,771.0,71.28318977355957,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24915
0,0,771.0,71.69570326805115,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25061
0,0,771.0,72.11867904663086,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25207
0,0,771.0,72.51301860809326,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25351
0,0,771.0,72.91263556480408,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25494
0,0,771.0,73.31454992294312,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25644
0,0,573.0,7.466989517211914,104,318,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,771.0,73.7263753414154,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25792
0,0,771.0,74.14508366584778,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25940
0,0,771.0,74.59218311309814,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26083
0,0,771.0,74.9989550113678,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,771.0,75.41909551620483,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26379
0,0,771.0,75.83371114730835,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26523
0,0,771.0,76.23088479042053,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26669
0,0,771.0,76.62934684753418,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26815
0,0,771.0,77.05467367172241,371,34,176,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26963
0,0,775.0,77.45141816139221,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27111
0,0,573.0,7.836263418197632,104,413,115,319,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2721
0,0,775.0,77.87405395507812,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27254
0,0,775.0,78.25722908973694,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27397
0,0,775.0,78.65359711647034,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27542
0,0,775.0,79.02909398078918,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,775.0,79.4460711479187,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27826
0,0,775.0,79.89174032211304,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27972
0,0,775.0,80.31509923934937,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28117
0,0,775.0,80.7349808216095,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28263
0,0,775.0,81.13406896591187,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28408
0,0,775.0,81.5587432384491,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,574.0,8.227896928787231,60,248,115,319,129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,775.0,81.95255446434021,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28698
0,0,775.0,82.36069846153259,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28846
0,0,775.0,82.76864337921143,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28991
0,0,775.0,83.24057340621948,354,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29135
0,0,775.0,83.64498043060303,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29278
0,0,775.0,84.03981614112854,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29422
0,0,775.0,84.46369123458862,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29570
0,0,775.0,84.87737989425659,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29716
0,0,775.0,85.27980852127075,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29864
0,0,775.0,85.69921088218689,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,574.0,8.627107381820679,147,407,115,319,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3015
0,0,775.0,86.08618569374084,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30155
0,0,775.0,86.46153140068054,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,775.0,86.85241603851318,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30447
0,0,775.0,87.30099201202393,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30594
0,0,775.0,87.70024800300598,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30738
0,0,775.0,88.11379885673523,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30881
0,0,775.0,88.4969277381897,245,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31024
0,0,775.0,88.89677238464355,262,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31167
0,0,775.0,89.27337312698364,351,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31310
0,0,775.0,89.6729347705841,351,34,325,319,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31457
0,0,574.0,9.013670206069946,60,229,115,319,129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
