,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,612.0,189.4228203296661,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18250
0,0,612.0,191.0079333782196,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18400
0,0,416.0,19.5883891582489,1345,105,1365,705,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,612.0,192.42744874954224,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18542
0,0,612.0,194.0201804637909,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18690
0,0,612.0,195.47145628929135,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18836
0,0,612.0,196.9135730266571,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18980
0,0,612.0,198.5989155769348,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19128
0,0,612.0,200.04114055633545,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19273
0,0,612.0,201.5030617713928,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,612.0,202.98587703704837,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19564
0,0,612.0,204.58011627197263,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19711
0,0,612.0,206.17747378349304,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19859
0,0,416.0,21.09405279159546,1345,105,1365,705,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,612.0,207.6189308166504,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,612.0,209.0487415790558,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,612.0,210.51192498207087,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,612.0,211.9526445865631,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20432
0,0,612.0,213.3897888660431,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20575
0,0,612.0,215.0004179477692,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20721
0,0,612.0,216.4409136772156,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20866
0,0,612.0,217.8678855895996,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21009
0,0,612.0,219.44885325431824,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,612.0,220.8759000301361,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21300
0,0,419.0,22.685574769973755,1345,1105,1365,705,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,612.0,222.29801416397092,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21446
0,0,612.0,223.7784757614136,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21592
0,0,612.0,225.29953742027283,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21738
0,0,612.0,226.8690240383148,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21886
0,0,612.0,228.4061436653137,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22035
0,0,612.0,229.93710350990293,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22184
0,0,612.0,231.3879592418671,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22330
0,0,612.0,232.8174631595612,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22472
0,0,612.0,234.26804161071777,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22618
0,0,612.0,235.77886056900024,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22765
0,0,419.0,24.27432346343994,1345,1105,1365,705,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,612.0,237.25032448768616,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22912
0,0,612.0,238.70322585105896,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23056
0,0,612.0,240.2878098487854,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,612.0,241.72888493537903,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,612.0,243.1812334060669,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,612.0,244.59747314453125,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23633
0,0,612.0,246.0273144245148,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23775
0,0,612.0,247.4485802650452,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23918
0,0,612.0,248.8887684345245,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24062
0,0,612.0,250.32505464553836,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24208
0,0,446.0,25.714295387268063,1475,510,604,1643,1525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2425
0,0,612.0,251.997976064682,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,333.0,2.617665529251098,675,235,347,750,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,612.0,253.5150184631348,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24500
0,0,612.0,254.96886491775516,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24644
0,0,612.0,256.42572593688965,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24790
0,0,612.0,257.8837366104126,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24937
0,0,612.0,259.32585740089417,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25078
0,0,612.0,260.7581436634064,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25220
0,0,612.0,262.1897020339966,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,612.0,263.61671113967896,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25506
0,0,612.0,265.04494881629944,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25645
0,0,446.0,27.153224229812626,1475,510,604,1643,1525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,612.0,266.46112847328186,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25788
0,0,612.0,268.08509397506714,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25937
0,0,612.0,269.5404326915741,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26081
0,0,612.0,271.0725779533386,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26230
0,0,612.0,272.55153942108154,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26375
0,0,612.0,273.9993209838867,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26519
0,0,612.0,275.444215297699,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26664
0,0,612.0,276.90130710601807,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26810
0,0,612.0,278.40967893600464,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26957
0,0,612.0,279.885422706604,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27101
0,0,488.0,28.668275356292725,1168,1105,1263,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,612.0,281.3877296447754,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27247
0,0,612.0,282.9951000213623,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27395
0,0,612.0,284.4561989307404,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27541
0,0,612.0,285.9668369293213,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27686
0,0,612.0,287.4313154220581,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27828
0,0,612.0,288.94987320899963,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27974
0,0,612.0,290.4636929035187,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28122
0,0,612.0,291.9617998600006,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28265
0,0,612.0,293.4013032913208,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28410
0,0,612.0,295.047354221344,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,488.0,30.19266009330749,1168,1105,1263,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,612.0,296.5868773460388,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28704
0,0,612.0,298.17902278900146,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28850
0,0,612.0,299.6990752220154,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28999
0,0,612.0,301.3000719547272,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29148
0,0,612.0,302.9365758895874,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29292
0,0,612.0,304.5050392150879,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29438
0,0,612.0,305.9587559700012,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29578
0,0,612.0,307.38201355934143,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29722
0,0,612.0,308.8735380172729,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29866
0,0,612.0,310.3236391544342,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,488.0,31.69666075706482,1168,1105,1263,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,612.0,311.7977056503296,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30157
0,0,612.0,313.4592065811157,1015,1593,1021,1226,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30299
