,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,793.0,60.32284426689148,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14647
0,0,793.0,60.89128494262695,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14793
0,0,793.0,61.47903919219971,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14938
0,0,793.0,62.0462703704834,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15078
0,0,793.0,62.60922598838806,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15223
0,0,793.0,63.2372887134552,140,507,205,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15368
0,0,590.0,6.298195838928223,140,426,48,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1545
0,0,793.0,63.883888244628906,140,507,420,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15516
0,0,794.0,64.51435327529907,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15664
0,0,794.0,65.07922863960266,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15807
0,0,794.0,65.64643049240112,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15950
0,0,794.0,66.2378990650177,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16095
0,0,794.0,66.82434892654419,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16239
0,0,794.0,67.40909123420715,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16382
0,0,794.0,67.97433710098267,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16527
0,0,794.0,68.59716987609863,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16672
0,0,794.0,69.17730522155762,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16815
0,0,590.0,6.870829582214356,140,426,48,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,794.0,69.76154589653015,140,507,203,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16961
0,0,795.0,70.43716812133789,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17103
0,0,795.0,71.02163887023926,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17247
0,0,795.0,71.5976300239563,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17394
0,0,795.0,72.17626070976257,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17531
0,0,795.0,72.69162058830261,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17667
0,0,795.0,73.28207087516785,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17811
0,0,795.0,73.91300058364868,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17957
0,0,795.0,74.54186010360718,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18100
0,0,795.0,75.12191939353943,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18248
0,0,590.0,7.525082349777222,140,473,48,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1836
0,0,795.0,75.68792009353638,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18393
0,0,795.0,76.26838779449463,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18536
0,0,795.0,76.84873032569885,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,795.0,77.4368224143982,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18830
0,0,795.0,78.05798625946045,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18975
0,0,795.0,78.66028046607971,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19119
0,0,795.0,79.22366094589233,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19263
0,0,795.0,79.84206628799438,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19405
0,0,795.0,80.42478346824646,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19551
0,0,795.0,81.004554271698,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19695
0,0,590.0,8.12605333328247,140,473,48,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,795.0,81.55819869041443,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19833
0,0,795.0,82.13994860649109,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,795.0,82.71724915504456,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20126
0,0,795.0,83.29469847679138,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20271
0,0,795.0,83.85624527931213,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20411
0,0,795.0,84.43190360069275,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,795.0,85.06948161125183,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20701
0,0,795.0,85.77556109428406,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,795.0,86.36159896850586,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20992
0,0,795.0,87.00650596618652,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21135
0,0,591.0,8.750171899795532,140,473,103,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,795.0,87.5781238079071,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21282
0,0,795.0,88.13539695739746,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21425
0,0,795.0,88.77848696708679,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21575
0,0,795.0,89.35743737220764,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21720
0,0,795.0,89.98518562316895,140,507,157,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21867
0,0,948.0,90.6362874507904,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22014
0,0,948.0,91.21646189689636,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22161
0,0,948.0,91.8540153503418,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22304
0,0,948.0,92.4940071105957,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22450
0,0,948.0,93.06509709358215,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22595
0,0,603.0,9.31671977043152,140,473,460,531,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2268
0,0,948.0,93.6925609111786,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22738
0,0,948.0,94.32898187637328,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22886
0,0,948.0,94.89932250976562,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23031
0,0,948.0,95.53796434402466,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23177
0,0,948.0,96.12825751304626,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23319
0,0,948.0,96.72214460372923,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23463
0,0,948.0,97.30095863342284,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23607
0,0,948.0,97.89564824104308,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23753
0,0,948.0,98.57041478157043,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23902
0,0,948.0,99.16134929656982,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24045
0,0,604.0,9.884630680084229,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2409
0,0,948.0,99.7470405101776,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24192
0,0,386.0,0.9583525657653807,129,555,504,571,326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,948.0,100.37354350090028,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24336
0,0,948.0,100.94638013839722,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24481
0,0,948.0,101.47804307937622,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24625
0,0,948.0,102.08396339416504,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24769
0,0,948.0,102.7381682395935,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24917
0,0,948.0,103.29573106765748,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,948.0,103.8534300327301,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25206
0,0,948.0,104.44583010673524,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25352
0,0,948.0,105.07896733283997,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25496
0,0,604.0,10.513165473937988,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2554
0,0,948.0,105.71057677268982,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25638
0,0,948.0,106.27127575874329,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25779
0,0,948.0,106.87435698509216,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25922
0,0,948.0,107.450989484787,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26065
0,0,948.0,108.02604055404665,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26209
0,0,948.0,108.61506724357604,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26355
0,0,948.0,109.279367685318,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26503
0,0,948.0,109.89988565444946,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26650
0,0,948.0,110.47549724578856,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26793
0,0,948.0,111.12706851959229,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26941
0,0,604.0,11.097874402999878,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2700
0,0,948.0,111.7063810825348,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27088
0,0,948.0,112.28431129455566,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27230
0,0,948.0,112.91309070587158,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27374
0,0,948.0,113.52796530723572,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27518
0,0,948.0,114.10307955741882,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,948.0,114.7058482170105,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27807
0,0,948.0,115.33419609069824,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27951
0,0,948.0,115.91128826141356,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,948.0,116.49521827697754,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28245
0,0,948.0,117.08733868598938,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,604.0,11.669450044631958,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2844
0,0,948.0,117.65737056732178,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28538
0,0,948.0,118.22997689247131,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28682
0,0,948.0,118.80736780166626,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28826
0,0,948.0,119.3941707611084,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28970
0,0,948.0,119.97228956222534,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29115
0,0,948.0,120.5120153427124,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29258
0,0,948.0,121.10615253448486,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29405
0,0,948.0,121.68513989448547,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29551
0,0,948.0,122.327223777771,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29700
0,0,948.0,122.96150517463684,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29845
0,0,604.0,12.311787366867064,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2992
0,0,948.0,123.53838586807252,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29989
0,0,948.0,124.16422820091248,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30137
0,0,948.0,124.73976397514345,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30283
0,0,948.0,125.31579542160034,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30423
0,0,948.0,125.95365071296692,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30571
0,0,948.0,126.52735900878906,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30717
0,0,948.0,127.0919587612152,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30863
0,0,948.0,127.78401231765748,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31011
0,0,948.0,128.35667657852173,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31154
0,0,948.0,128.95904755592346,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31299
0,0,604.0,12.894521236419678,140,473,460,536,174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,948.0,129.53215837478638,140,330,517,531,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31443
