,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,327.0,296.1348433494568,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12869
0,0,327.0,299.40654253959656,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13012
0,0,327.0,302.7529582977295,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13157
0,0,327.0,306.1846733093262,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13304
0,0,327.0,309.5729649066925,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13452
0,0,327.0,312.8271808624268,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13599
0,0,327.0,316.06993770599365,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13742
0,0,327.0,319.45697569847107,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,327.0,322.78436279296875,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14031
0,0,262.0,32.644195795059204,1990,1429,1643,1666,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,327.0,326.08189606666565,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14178
0,0,327.0,329.33625078201294,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,327.0,332.58699679374695,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14468
0,0,327.0,335.8802261352539,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,327.0,339.1053657531738,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14759
0,0,327.0,342.3766555786133,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14904
0,0,327.0,345.74651312828064,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15052
0,0,327.0,349.09091567993164,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15198
0,0,327.0,352.3750424385071,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15343
0,0,327.0,355.80770230293274,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15489
0,0,288.0,35.93260622024536,299,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,327.0,359.0383679866791,1109,335,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15632
0,0,328.0,362.38268661499023,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15776
0,0,328.0,365.8164129257202,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,328.0,369.1479187011719,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16069
0,0,328.0,372.7104573249817,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,328.0,375.9189291000366,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,328.0,379.1843719482422,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,328.0,382.4814190864563,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16650
0,0,328.0,385.7266960144043,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16794
0,0,328.0,388.96587800979614,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16940
0,0,308.0,39.24098420143128,1048,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,328.0,392.4077188968658,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17087
0,0,328.0,395.8573832511902,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,328.0,399.1449282169342,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17377
0,0,328.0,402.47352409362793,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,328.0,405.7595434188843,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,328.0,409.0772979259491,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17807
0,0,328.0,412.4475440979004,1109,565,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17953
0,0,328.0,415.9389173984528,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18101
0,0,328.0,419.4155812263489,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18250
0,0,328.0,422.8580849170685,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18399
0,0,308.0,42.79664731025696,1048,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,328.0,426.15925431251526,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18546
0,0,328.0,429.51838874816895,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18691
0,0,328.0,432.9804294109345,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18838
0,0,328.0,436.2016761302948,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18981
0,0,328.0,439.50437474250793,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19126
0,0,328.0,442.90955424308777,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19275
0,0,328.0,446.35007095336914,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,328.0,449.7050414085388,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19562
0,0,328.0,453.0864996910095,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19709
0,0,328.0,456.6200108528137,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,308.0,46.047492265701294,1048,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,328.0,459.9568645954132,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,328.0,463.1596019268036,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20142
0,0,328.0,466.43787121772766,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,328.0,469.92080569267273,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20437
0,0,328.0,473.3733751773834,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20586
0,0,328.0,476.7083339691162,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20732
0,0,328.0,479.9760942459106,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20877
0,0,328.0,483.3710362911224,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21025
0,0,328.0,486.7537603378296,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21173
0,0,308.0,49.251033544540405,1048,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,328.0,490.09407138824463,1109,1019,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21317
0,0,330.0,493.295825958252,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21458
0,0,330.0,496.5351104736328,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21600
0,0,330.0,499.8815152645111,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21744
0,0,330.0,503.4582006931305,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21892
0,0,330.0,507.0618596076965,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22041
0,0,330.0,510.3400022983551,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22187
0,0,330.0,513.7030363082886,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,330.0,517.0503883361816,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22480
0,0,330.0,520.57861161232,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,308.0,52.47907662391663,1048,1279,1835,1524,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,330.0,524.0498483181,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22777
0,0,330.0,527.3098847866058,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22923
0,0,330.0,530.561274766922,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23068
0,0,330.0,533.9230425357819,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,330.0,537.4410128593445,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23362
0,0,330.0,540.7551784515381,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23508
0,0,330.0,544.0776770114899,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23654
0,0,330.0,547.3617186546326,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23801
0,0,330.0,550.7777070999146,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23949
0,0,330.0,554.1191184520721,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24095
0,0,319.0,55.86489295959473,1159,1464,1394,1775,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,330.0,557.40065741539,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24237
0,0,330.0,560.8779473304749,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24382
0,0,330.0,564.3384494781494,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24529
0,0,330.0,567.6585853099823,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24675
0,0,158.0,5.954756736755371,720,1602,1517,1910,312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,330.0,570.9336438179016,1109,915,1126,1775,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24821
0,0,360.0,574.2748444080353,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24966
0,0,360.0,577.6514892578125,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25112
0,0,360.0,580.9325108528137,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25257
0,0,360.0,584.3824346065521,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25405
0,0,360.0,587.6072750091553,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25549
0,0,319.0,59.14469528198242,1159,1464,1394,1775,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,360.0,590.9371547698975,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25695
0,0,360.0,594.4766809940338,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25844
0,0,360.0,597.7205843925476,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25987
0,0,360.0,600.9993488788605,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26132
0,0,360.0,604.3067970275879,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26275
0,0,360.0,607.8945052623749,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26421
0,0,360.0,611.2437825202942,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26565
0,0,360.0,614.4859070777893,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26706
0,0,360.0,617.7191233634949,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26850
0,0,360.0,620.9674763679504,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26997
0,0,360.0,624.2980291843414,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27142
0,0,319.0,62.692198276519775,1159,1464,1394,1775,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,360.0,627.914300441742,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27291
0,0,360.0,631.1417052745819,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27431
0,0,360.0,634.5368206501007,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27576
0,0,360.0,637.9729850292206,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27724
0,0,360.0,641.2744915485382,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27866
0,0,360.0,644.7804253101349,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28016
0,0,360.0,648.0584647655487,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28161
0,0,360.0,651.313225030899,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28307
0,0,360.0,654.6214020252228,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28453
0,0,360.0,658.0426621437073,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28598
0,0,319.0,66.04945158958435,1159,1464,1394,1775,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,360.0,661.4463400840759,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28744
0,0,360.0,664.6646537780762,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28889
0,0,360.0,667.9967310428619,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29035
0,0,360.0,671.2594177722931,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29179
0,0,360.0,674.7780547142029,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29326
0,0,360.0,678.0429017543793,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29469
0,0,360.0,681.4537787437439,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29615
0,0,360.0,684.7121179103851,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29758
0,0,360.0,688.0122678279877,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29901
0,0,360.0,691.2634592056274,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30046
0,0,319.0,69.38550806045532,1159,1464,1394,1775,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,360.0,694.6150653362274,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30193
0,0,360.0,697.8764967918396,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30340
0,0,360.0,701.1277585029602,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30482
0,0,360.0,704.4228851795197,1109,915,1126,1775,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30624
