,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,478.0,607.2735319137573,1107,1677,1320,1533,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30842
0,0,478.0,610.3243958950043,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30992
0,0,478.0,613.0902843475342,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31137
0,0,478.0,616.0637645721436,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31286
0,0,478.0,618.778347492218,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31423
0,0,370.0,61.91208744049072,1115,895,1141,1542,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3148
0,0,478.0,621.5684278011322,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31568
0,0,478.0,624.841632604599,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31718
0,0,478.0,627.6102592945099,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31863
0,0,478.0,630.4482057094574,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32009
0,0,478.0,633.1777822971344,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32153
0,0,478.0,635.9783525466919,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32300
0,0,478.0,638.8027074337006,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32444
0,0,478.0,641.7342069149017,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32592
0,0,478.0,644.4498989582062,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32733
0,0,478.0,647.2701303958893,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32876
0,0,370.0,64.77615547180176,1115,895,1141,1542,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,478.0,650.2403280735016,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33024
0,0,478.0,653.273933172226,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33172
0,0,478.0,656.0164594650269,1107,1677,1320,1204,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33319
0,0,478.0,658.7413592338562,1107,1677,1320,1105,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33462
0,0,478.0,661.5007455348969,1107,1677,1320,1105,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33608
0,0,478.0,664.3979823589325,1107,1677,1320,1614,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33755
0,0,478.0,667.2765917778015,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33902
0,0,478.0,670.0728504657745,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34046
0,0,478.0,672.7746405601501,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34191
0,0,478.0,675.8216841220856,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34340
0,0,371.0,67.64505958557129,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3440
0,0,478.0,678.5332903862,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34483
0,0,478.0,681.4356725215912,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34631
0,0,478.0,684.484260559082,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34775
0,0,478.0,687.2636394500732,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34917
0,0,478.0,690.0358891487122,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35064
0,0,478.0,692.7954547405243,1107,1677,1320,870,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35210
0,0,478.0,695.7542035579681,1107,1677,1320,1686,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35351
0,0,478.0,698.5208969116211,1107,1677,1320,1686,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35496
0,0,478.0,701.5384178161621,1107,1677,1320,1686,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35646
0,0,478.0,704.3223602771759,1107,1677,1320,1686,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35791
0,0,371.0,70.40657758712769,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,478.0,707.1196522712708,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35935
0,0,478.0,709.9780325889587,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36080
0,0,478.0,712.9888739585876,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36228
0,0,478.0,715.693042755127,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36372
0,0,478.0,718.6484081745148,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36516
0,0,478.0,721.4367635250092,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36660
0,0,478.0,724.4477853775024,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36805
0,0,478.0,727.175083398819,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36950
0,0,478.0,730.013466835022,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37096
0,0,371.0,73.16803002357483,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3723
0,0,478.0,732.8010306358337,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37243
0,0,478.0,735.6885478496552,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37389
0,0,478.0,738.7652871608734,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37533
0,0,478.0,741.508326292038,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37679
0,0,478.0,744.3240685462952,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37824
0,0,478.0,747.0747694969177,1107,1677,1320,964,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37968
0,0,478.0,749.8252568244934,1107,1677,1320,1266,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38113
0,0,480.0,752.7654476165771,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38261
0,0,480.0,755.6556534767151,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38409
0,0,480.0,758.3993275165558,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38550
0,0,371.0,75.88833689689636,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3864
0,0,480.0,761.2431454658508,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38696
0,0,480.0,763.9689569473267,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38841
0,0,480.0,766.6988360881805,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38983
0,0,280.0,7.719465970993042,44,860,869,1720,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,480.0,769.7722511291504,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39131
0,0,480.0,772.7183701992035,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39275
0,0,480.0,775.4695239067078,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39417
0,0,480.0,778.2570436000824,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39563
0,0,480.0,780.9362661838531,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39706
0,0,480.0,783.6572034358978,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39848
0,0,480.0,786.615252494812,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39994
0,0,371.0,78.79438710212708,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4013
0,0,480.0,789.5883495807648,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40142
0,0,480.0,792.3263323307037,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40285
0,0,480.0,795.0894138813019,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40432
0,0,480.0,797.8219540119171,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40574
0,0,480.0,800.7398221492767,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40722
0,0,480.0,803.6648726463318,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40871
0,0,480.0,806.5805261135101,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41019
0,0,480.0,809.2790806293488,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41165
0,0,480.0,812.0344107151031,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41310
0,0,480.0,815.1042494773865,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41460
0,0,371.0,81.56975030899048,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4157
0,0,480.0,817.83864569664,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41604
0,0,480.0,820.7813584804535,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41749
0,0,480.0,823.4812891483307,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41891
0,0,480.0,826.2150468826294,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42035
0,0,480.0,829.1492938995361,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42183
0,0,480.0,831.9230139255524,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42327
0,0,480.0,834.652398109436,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42470
0,0,480.0,837.3867766857147,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42611
0,0,480.0,840.1488919258118,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42758
0,0,480.0,842.9046087265015,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42899
0,0,371.0,84.33468294143677,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4302
0,0,480.0,845.6694414615631,1196,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43044
0,0,480.0,848.3485994338989,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43186
0,0,480.0,851.2273275852203,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43334
0,0,480.0,854.1640002727509,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43482
0,0,480.0,856.9303095340729,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43627
0,0,480.0,859.772659778595,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43770
0,0,480.0,862.4925036430359,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43912
0,0,480.0,865.3393607139587,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44055
0,0,480.0,868.1456151008606,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44202
0,0,480.0,871.0859603881836,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44350
0,0,371.0,87.13330507278442,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4443
0,0,480.0,873.8030333518982,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44493
0,0,480.0,876.8814172744751,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44640
0,0,480.0,879.9579527378082,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44788
0,0,480.0,882.7776527404785,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44933
0,0,480.0,885.6895370483398,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45080
0,0,480.0,888.3908791542053,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45222
0,0,480.0,891.1361627578735,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45366
0,0,480.0,893.8974092006683,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45507
0,0,480.0,896.6423485279083,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45651
0,0,480.0,899.4032351970673,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45796
0,0,371.0,90.06357312202454,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,480.0,902.3216836452484,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45944
0,0,480.0,905.063009738922,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46085
0,0,480.0,908.03005194664,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46231
0,0,480.0,910.8135657310486,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46375
0,0,480.0,913.775750875473,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46520
0,0,480.0,916.5422582626344,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46665
0,0,480.0,919.2742645740508,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46808
0,0,480.0,922.0096073150636,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46950
0,0,480.0,924.79639005661,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47097
0,0,480.0,927.8570346832277,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47246
0,0,371.0,93.22229194641112,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4738
0,0,480.0,930.5739135742188,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47387
0,0,480.0,933.4162752628326,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47535
0,0,480.0,936.1636505126952,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47678
0,0,480.0,938.9477603435516,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47824
0,0,480.0,941.8853161334991,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47973
0,0,480.0,944.9021744728088,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48121
0,0,480.0,947.612550020218,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48261
0,0,480.0,950.6491141319276,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48409
0,0,480.0,953.4395143985748,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48554
0,0,480.0,956.276124238968,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48698
0,0,480.0,959.30442070961,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48845
0,0,371.0,96.15687465667725,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4885
0,0,480.0,962.073888540268,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48990
0,0,480.0,964.8135509490968,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49133
0,0,480.0,967.8480870723724,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49276
0,0,480.0,970.6102268695832,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49421
0,0,480.0,973.3324916362762,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49560
0,0,480.0,976.1416926383972,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49705
0,0,480.0,978.8683516979218,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49848
0,0,480.0,982.0197992324828,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49991
0,0,480.0,984.9912881851196,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50139
0,0,480.0,987.7588782310486,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50286
0,0,371.0,99.31506490707396,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,480.0,990.5380115509032,1257,1677,1320,1592,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50431
0,0,489.0,993.3355650901794,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50575
0,0,489.0,996.3558869361876,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50722
0,0,489.0,999.404382944107,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50870
0,0,489.0,1002.3491857051848,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51017
0,0,489.0,1005.2326810359956,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51163
0,0,489.0,1008.078553199768,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51308
0,0,489.0,1010.8188996315002,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51455
0,0,489.0,1013.5973608493804,1257,1677,1441,1591,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51601
0,0,371.0,102.10806369781494,1107,1439,1320,1322,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5174
