,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,348.0,231.26736760139465,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13170
0,0,348.0,233.7478098869324,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13315
0,0,348.0,236.41563510894773,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13462
0,0,348.0,238.92038583755493,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,348.0,241.5772395133972,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,348.0,244.1212472915649,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,253.0,24.53390669822693,1333,1602,607,1175,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,348.0,246.62749695777893,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14042
0,0,348.0,249.05185985565183,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14186
0,0,348.0,251.68083477020264,1098,1044,27,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14333
0,0,348.0,254.30688166618347,1098,1044,133,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14482
0,0,348.0,256.81339144706726,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14627
0,0,348.0,259.2906811237335,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14772
0,0,348.0,261.7717592716217,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14918
0,0,348.0,264.21089363098145,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15063
0,0,348.0,266.88605403900146,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15211
0,0,348.0,269.2642819881439,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,348.0,271.7041313648224,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15494
0,0,262.0,27.18474316596985,819,542,990,1169,315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,348.0,274.33056807518005,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15640
0,0,348.0,276.743586063385,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15785
0,0,348.0,279.2600779533386,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15931
0,0,348.0,281.7638449668884,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16076
0,0,348.0,284.3025245666504,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16221
0,0,348.0,286.77910256385803,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,348.0,289.3989632129669,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16512
0,0,348.0,291.823038816452,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16657
0,0,348.0,294.2854869365692,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16803
0,0,348.0,296.70905590057373,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,262.0,29.804089784622192,819,542,990,1169,315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,348.0,299.15982580184937,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17088
0,0,348.0,301.8082356452942,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17237
0,0,348.0,304.20173501968384,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17378
0,0,348.0,306.7245683670044,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,348.0,309.38707304000854,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17671
0,0,348.0,311.82256627082825,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,348.0,314.2973244190216,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17956
0,0,348.0,316.6610953807831,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18096
0,0,348.0,319.1205322742462,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18242
0,0,348.0,321.71940779685974,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18389
0,0,262.0,32.183571100234985,819,542,990,1169,315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,348.0,324.36324882507324,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18534
0,0,348.0,326.75780844688416,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18677
0,0,348.0,329.405490398407,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18826
0,0,348.0,331.835235118866,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18968
0,0,348.0,334.3028030395508,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19113
0,0,348.0,336.7601752281189,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19259
0,0,348.0,339.4185242652893,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19406
0,0,348.0,342.0527741909027,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19554
0,0,348.0,344.4757535457611,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19698
0,0,348.0,347.0818340778351,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19845
0,0,283.0,34.84905481338501,969,259,1337,1393,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,348.0,349.49354434013367,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19989
0,0,348.0,351.9252886772156,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20132
0,0,348.0,354.47943019866943,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20278
0,0,348.0,356.8759055137634,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20420
0,0,348.0,359.5071814060211,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20567
0,0,348.0,362.2780022621155,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20715
0,0,348.0,364.9075555801392,1098,1044,107,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20860
0,0,348.0,367.641122341156,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,348.0,370.2701730728149,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21158
0,0,348.0,372.9036910533905,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,283.0,37.44400644302368,969,259,1337,1393,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,348.0,375.4058620929718,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21452
0,0,348.0,377.7638986110687,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21592
0,0,348.0,380.19446849823,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21737
0,0,348.0,382.62800431251526,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21880
0,0,348.0,385.045458316803,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22024
0,0,348.0,387.5340240001679,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22170
0,0,348.0,390.0237014293671,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22314
0,0,348.0,392.4481132030487,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22455
0,0,348.0,394.8834023475647,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22600
0,0,348.0,397.3503596782684,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22746
0,0,291.0,40.12444543838501,843,902,1674,1173,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,348.0,399.781090259552,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22889
0,0,348.0,402.211795091629,1098,1044,0,1178,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23033
0,0,354.0,404.781138420105,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23179
0,0,354.0,407.20173239707947,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23321
0,0,354.0,409.8509635925293,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23469
0,0,354.0,412.41277384758,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23615
0,0,354.0,414.87032294273376,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23758
0,0,354.0,417.33955788612366,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23903
0,0,354.0,419.8133935928345,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24048
0,0,354.0,422.3041307926178,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24195
0,0,190.0,4.311560869216919,945,911,739,747,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,291.0,42.62127351760864,843,902,1674,1173,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,354.0,424.74582386016846,1098,1044,1527,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24339
0,0,354.0,427.16129755973816,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24482
0,0,354.0,429.7752163410187,1098,1044,0,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24624
0,0,354.0,432.23993277549744,1098,1044,5,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24766
0,0,354.0,434.6802353858948,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24912
0,0,354.0,437.29151582717896,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25059
0,0,354.0,439.7215826511383,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25204
0,0,354.0,442.1069414615631,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25346
0,0,354.0,444.7111699581146,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25492
0,0,354.0,447.15231108665466,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25637
0,0,291.0,45.22900485992432,843,902,1674,1173,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,354.0,449.5610213279724,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25782
0,0,354.0,452.19258761405945,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25930
0,0,354.0,454.75250029563904,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26075
0,0,354.0,457.125616312027,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26216
0,0,354.0,459.6355750560761,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26362
0,0,354.0,462.0306596755981,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26504
0,0,354.0,464.5359172821045,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26649
0,0,354.0,467.0203201770783,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26795
0,0,354.0,469.4771077632904,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26941
0,0,354.0,471.8630983829498,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27084
0,0,332.0,47.67343258857727,1098,374,1337,1674,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,354.0,474.3418769836426,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27230
0,0,354.0,476.8164930343628,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27376
0,0,354.0,479.3733620643616,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27522
0,0,354.0,481.7322688102722,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27664
0,0,354.0,484.21127104759216,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27808
0,0,354.0,486.7195174694061,1098,1044,90,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27954
0,0,377.0,489.1416940689087,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,377.0,491.7932209968567,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28247
0,0,377.0,494.5332703590393,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28396
0,0,377.0,496.965738773346,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28540
0,0,332.0,50.28770709037781,1098,374,1337,1674,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,377.0,499.3650007247925,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28684
0,0,377.0,502.08929467201233,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28834
0,0,377.0,504.6265869140625,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28981
0,0,377.0,507.3056502342224,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29129
0,0,377.0,509.73273229599,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29274
0,0,377.0,512.34823179245,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29421
0,0,377.0,514.8731544017792,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29567
0,0,377.0,517.3197600841522,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29712
0,0,377.0,519.7376718521118,1098,1047,91,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,378.0,522.3963377475739,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30003
0,0,332.0,52.68057680130005,1098,374,1337,1674,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,378.0,524.8961446285248,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30148
0,0,378.0,527.5047497749329,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30291
0,0,378.0,530.0445380210876,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30436
0,0,378.0,532.678642988205,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30583
0,0,378.0,535.177882194519,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30725
0,0,378.0,537.7950301170349,1098,1047,686,1178,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30870
