,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,462.0,106.91942262649536,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11323
0,0,462.0,108.36693048477171,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11471
0,0,462.0,109.79860591888428,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11619
0,0,462.0,111.25076794624329,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11770
0,0,462.0,112.57332634925842,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11916
0,0,462.0,113.8794252872467,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12060
0,0,462.0,115.21974802017212,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12207
0,0,462.0,116.60087203979492,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12356
0,0,462.0,117.9641695022583,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12503
0,0,382.0,11.927424907684326,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1263
0,0,462.0,119.2498903274536,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12644
0,0,462.0,120.61374235153198,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12787
0,0,462.0,122.04086685180664,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12934
0,0,462.0,123.48119282722472,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13082
0,0,462.0,124.82082390785216,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13227
0,0,462.0,126.14620804786682,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13371
0,0,462.0,127.48464679718018,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13514
0,0,462.0,128.9399151802063,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13660
0,0,462.0,130.48619437217712,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13808
0,0,462.0,131.8004744052887,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13954
0,0,382.0,13.307475090026855,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,462.0,133.11263251304626,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14100
0,0,462.0,134.41875791549683,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14244
0,0,462.0,135.72995257377625,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14383
0,0,462.0,137.01844596862793,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14526
0,0,462.0,138.33526277542114,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14667
0,0,462.0,139.65980982780457,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14810
0,0,462.0,141.0104455947876,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14956
0,0,462.0,142.3191225528717,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15096
0,0,462.0,143.6445586681366,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15243
0,0,462.0,145.01283311843872,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15388
0,0,382.0,14.67075800895691,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,462.0,146.3958945274353,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15531
0,0,462.0,147.76557731628418,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15672
0,0,462.0,149.18777799606323,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15819
0,0,462.0,150.4771237373352,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15965
0,0,462.0,151.77215814590454,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16109
0,0,462.0,153.14830827713013,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16257
0,0,462.0,154.54190301895142,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16402
0,0,462.0,155.94311451911926,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16550
0,0,462.0,157.25208806991577,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16689
0,0,462.0,158.56497859954834,2577,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16832
0,0,462.0,159.89688658714294,2522,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16978
0,0,382.0,16.044416666030884,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,462.0,161.2834448814392,2522,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17126
0,0,462.0,162.69810152053833,2522,2386,1029,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17274
0,0,536.0,164.10806488990784,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17420
0,0,536.0,165.55962824821472,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17569
0,0,536.0,166.86123251914978,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17711
0,0,536.0,168.17217683792114,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17853
0,0,536.0,169.45424365997314,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17997
0,0,536.0,170.75540232658386,2117,2386,1190,583,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18138
0,0,536.0,172.22042202949524,2117,2386,1190,583,3360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18286
0,0,536.0,173.50105261802673,2117,2386,1190,583,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18428
0,0,382.0,17.383718013763428,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,536.0,174.80862712860107,2117,2386,1190,583,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18575
0,0,536.0,176.18581891059875,2117,2386,1190,583,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18721
0,0,536.0,177.62888312339783,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18870
0,0,536.0,178.9204487800598,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19014
0,0,536.0,180.3042893409729,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19162
0,0,536.0,181.5967218875885,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19305
0,0,536.0,182.9038991928101,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19450
0,0,536.0,184.2214353084564,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19594
0,0,536.0,185.61468935012817,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19740
0,0,536.0,186.95355820655823,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19884
0,0,382.0,18.8173930644989,2020,2554,877,1458,1829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,536.0,188.2608506679535,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20028
0,0,536.0,189.5812907218933,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20173
0,0,536.0,191.4454517364502,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20322
0,0,536.0,192.81875681877136,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20470
0,0,536.0,194.0890817642212,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20612
0,0,536.0,195.37932562828064,2117,2386,1190,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20753
0,0,537.0,196.834180355072,2117,2386,955,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20901
0,0,537.0,198.1923258304596,2117,2386,955,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21043
0,0,537.0,199.57365155220032,2117,2386,955,583,3188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21191
0,0,537.0,200.92743515968323,2117,2386,955,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21335
0,0,409.0,20.31184864044189,2568,2386,832,583,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2142
0,0,537.0,202.2280480861664,2117,2386,955,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21479
0,0,537.0,203.5140254497528,2117,2386,955,583,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21621
0,0,537.0,204.9852902889252,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21768
0,0,537.0,206.43581461906436,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21915
0,0,537.0,207.77099013328552,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22063
0,0,537.0,209.0976116657257,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22206
0,0,537.0,210.39684653282168,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22353
0,0,537.0,211.81259298324585,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22501
0,0,537.0,213.12593793869016,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22647
0,0,537.0,214.42097926139832,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22791
0,0,409.0,21.77983903884888,2568,2386,832,583,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,537.0,215.7191791534424,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22931
0,0,537.0,217.06159377098083,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23077
0,0,537.0,218.3708436489105,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23222
0,0,537.0,219.72475504875183,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23367
0,0,537.0,221.0933976173401,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23514
0,0,537.0,222.52040791511536,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23663
0,0,537.0,223.8860094547272,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23807
0,0,537.0,225.1985580921173,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23953
0,0,537.0,226.51910519599917,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24097
0,0,537.0,227.82435297966003,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24242
0,0,437.0,23.113497018814087,2557,2386,832,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2435
0,0,537.0,229.1920759677887,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24390
0,0,537.0,230.4937779903412,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24534
0,0,537.0,232.03588938713077,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24684
0,0,537.0,233.40749430656436,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24829
0,0,317.0,2.2809433937072754,2117,1883,2663,3177,591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,537.0,234.7516005039215,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24973
0,0,537.0,236.06220746040344,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25115
0,0,537.0,237.53553795814517,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25261
0,0,537.0,238.81608772277832,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25404
0,0,537.0,240.15830254554749,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25548
0,0,537.0,241.4676024913788,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25693
0,0,437.0,24.40983772277832,2557,2386,832,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,537.0,242.85665583610532,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25840
0,0,537.0,244.17374634742737,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25982
0,0,537.0,245.63004994392395,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26132
0,0,537.0,246.9732255935669,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26279
0,0,537.0,248.3926794528961,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26427
0,0,537.0,249.71096658706665,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26572
0,0,537.0,251.09300994873047,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26716
0,0,537.0,252.4096758365631,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26862
0,0,537.0,253.9404742717743,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27008
0,0,537.0,255.2571759223938,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27152
0,0,437.0,25.85752868652344,2557,2386,1662,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2721
0,0,537.0,256.68762159347534,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27296
0,0,537.0,257.9850730895996,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27443
0,0,537.0,259.2639539241791,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27582
0,0,537.0,260.59852027893066,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27727
0,0,537.0,261.8948307037353,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27872
0,0,537.0,263.2351725101471,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28019
0,0,537.0,264.9752366542816,2117,2386,955,583,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28164
0,0,540.0,266.36125683784485,2117,2386,1013,583,2113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28312
0,0,540.0,267.67030358314514,2117,2386,1013,583,2113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28457
0,0,543.0,268.97199392318726,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28602
0,0,437.0,27.19501829147339,2557,2386,1662,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,543.0,270.2829976081848,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28745
0,0,543.0,271.56730222702026,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28884
0,0,543.0,273.0260112285614,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29033
0,0,543.0,274.4481430053711,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29180
0,0,543.0,275.7564380168915,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29326
0,0,543.0,277.02380871772766,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29464
0,0,543.0,278.4395904541016,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29610
0,0,543.0,279.8325793743133,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29759
0,0,543.0,281.1199223995209,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29903
0,0,543.0,282.4894206523895,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30049
0,0,437.0,28.60310411453247,3551,2386,419,583,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,543.0,283.82059693336487,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30197
0,0,543.0,285.16205406188965,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30345
0,0,543.0,286.48716282844543,2117,2386,1013,583,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30492
