,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,543.0,45.538280725479126,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16800
0,0,543.0,45.90396928787232,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16945
0,0,398.0,4.564782619476318,672,555,655,730,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,543.0,46.27249360084534,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17084
0,0,543.0,46.64810276031494,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17229
0,0,543.0,47.023024797439575,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17377
0,0,543.0,47.37887263298035,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,543.0,47.78015160560608,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17663
0,0,543.0,48.17228627204895,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17811
0,0,543.0,48.600818157196045,54,365,330,730,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17958
0,0,543.0,48.96101903915405,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18101
0,0,543.0,49.32193875312805,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18245
0,0,543.0,49.70761251449585,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18391
0,0,401.0,4.927130222320557,672,555,605,730,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,543.0,50.145105600357056,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18541
0,0,543.0,50.53719639778137,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18689
0,0,543.0,50.91395902633667,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18835
0,0,543.0,51.28356575965881,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18974
0,0,543.0,51.69421410560608,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19118
0,0,543.0,52.07441854476929,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19263
0,0,543.0,52.480700969696045,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19408
0,0,543.0,52.86783599853516,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19555
0,0,543.0,53.22744846343994,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,401.0,5.327149629592896,672,555,605,730,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,543.0,53.6117742061615,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,543.0,53.99239373207092,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19995
0,0,543.0,54.38355731964111,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20142
0,0,543.0,54.761584520339966,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,543.0,55.125046730041504,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20433
0,0,543.0,55.48950171470642,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20568
0,0,543.0,55.84206962585449,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20711
0,0,543.0,56.22505712509155,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20856
0,0,543.0,56.63202929496765,54,365,330,730,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21001
0,0,543.0,57.03693413734436,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21148
0,0,543.0,57.40883612632752,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21294
0,0,401.0,5.736760854721069,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,543.0,57.86548972129822,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21440
0,0,543.0,58.268006563186646,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,543.0,58.64199352264404,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21728
0,0,543.0,59.00084614753723,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,543.0,59.37308359146118,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22018
0,0,543.0,59.73075914382935,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22163
0,0,543.0,60.14285111427307,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22308
0,0,543.0,60.55643367767334,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22450
0,0,543.0,60.93752646446228,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22597
0,0,543.0,61.34459853172302,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22739
0,0,401.0,6.148375511169434,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,543.0,61.72864246368408,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22887
0,0,543.0,62.10661458969116,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23033
0,0,543.0,62.485328674316406,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23175
0,0,543.0,62.87246108055115,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23320
0,0,543.0,63.24676465988159,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,543.0,63.63574767112732,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23612
0,0,543.0,64.0103108882904,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23759
0,0,543.0,64.41190099716187,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23905
0,0,543.0,64.79591417312622,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24049
0,0,543.0,65.15325236320496,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24192
0,0,401.0,6.559016942977905,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,543.0,65.55555462837219,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24336
0,0,543.0,65.93742799758911,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,543.0,66.29225420951843,54,365,330,730,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24619
0,0,573.0,66.66883492469788,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24767
0,0,300.0,0.6921308040618896,106,1364,0,164,639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,573.0,67.037682056427,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24911
0,0,573.0,67.39159178733826,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25053
0,0,573.0,67.76040863990784,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25198
0,0,573.0,68.12993097305298,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25344
0,0,573.0,68.5117723941803,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25488
0,0,573.0,68.89175343513489,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25635
0,0,401.0,6.967525482177734,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,573.0,69.27083849906921,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25777
0,0,573.0,69.73879146575928,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25924
0,0,573.0,70.10136270523071,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26068
0,0,573.0,70.50995802879333,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26215
0,0,573.0,70.86926484107971,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26358
0,0,573.0,71.23680448532104,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26502
0,0,573.0,71.61726975440979,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26649
0,0,573.0,72.00965166091919,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26794
0,0,573.0,72.39086151123047,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26938
0,0,573.0,72.76776456832886,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27084
0,0,401.0,7.369965076446533,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,573.0,73.15660119056702,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27231
0,0,573.0,73.52387595176697,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27376
0,0,573.0,73.88431072235107,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27521
0,0,573.0,74.24123430252075,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27664
0,0,573.0,74.70216536521912,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27810
0,0,573.0,75.11959505081177,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27957
0,0,573.0,75.49913597106934,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28101
0,0,573.0,75.86939644813538,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28245
0,0,573.0,76.29474544525146,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28392
0,0,573.0,76.68776512145996,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28535
0,0,401.0,7.757309436798096,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,573.0,77.0673942565918,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28680
0,0,573.0,77.43773770332336,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28826
0,0,573.0,77.8219223022461,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28971
0,0,573.0,78.19494223594666,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29117
0,0,573.0,78.5512957572937,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29257
0,0,573.0,78.92790746688843,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29401
0,0,573.0,79.31953406333923,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29543
0,0,573.0,79.79818344116211,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29687
0,0,573.0,80.19928455352783,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29835
0,0,573.0,80.56131625175476,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29975
0,0,401.0,8.13392162322998,672,555,605,730,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,573.0,80.92366170883179,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30119
0,0,573.0,81.31280255317688,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30265
0,0,573.0,81.68549919128418,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30411
0,0,573.0,82.08352422714233,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30557
0,0,573.0,82.44211101531982,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30702
0,0,573.0,82.82629632949829,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30849
0,0,573.0,83.19924807548523,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30994
0,0,573.0,83.58257555961609,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31142
0,0,573.0,83.95144033432007,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31284
0,0,573.0,84.33176827430725,54,365,330,730,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31432
