,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,679.0,47.78725910186768,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11257
0,0,679.0,48.40407586097717,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11402
0,0,679.0,49.034916639328,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11551
0,0,679.0,49.70754933357239,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11699
0,0,679.0,50.33393955230713,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11844
0,0,679.0,50.96787858009338,1226,845,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11992
0,0,679.0,51.659340620040894,1226,871,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12139
0,0,679.0,52.25704503059387,1226,830,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12282
0,0,679.0,52.879863262176514,1226,830,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12426
0,0,394.0,5.1995134353637695,1433,917,75,475,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1251
0,0,679.0,53.534103870391846,1226,830,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12570
0,0,679.0,54.16235423088074,1226,830,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12718
0,0,679.0,54.79818534851074,1226,830,75,636,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12865
0,0,731.0,55.4376437664032,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13010
0,0,731.0,56.08517265319824,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13156
0,0,731.0,56.68247056007385,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13299
0,0,731.0,57.32546949386597,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13441
0,0,731.0,57.95283889770508,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13588
0,0,731.0,58.64330220222473,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13738
0,0,731.0,59.26489543914795,1226,542,75,760,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13882
0,0,463.0,5.827912330627441,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,814.0,59.904831886291504,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14029
0,0,814.0,60.543455839157104,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14174
0,0,814.0,61.18960285186768,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,814.0,61.83262729644776,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,814.0,62.53551054000855,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14616
0,0,814.0,63.15754246711731,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14760
0,0,814.0,63.74895143508911,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14903
0,0,814.0,64.3684446811676,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15048
0,0,814.0,65.04016613960266,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,814.0,65.65175795555115,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15340
0,0,463.0,6.45035457611084,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,814.0,66.3430016040802,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15485
0,0,814.0,66.95537209510803,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,814.0,67.58679795265198,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15775
0,0,814.0,68.21189880371094,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15920
0,0,814.0,68.84990358352661,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16069
0,0,814.0,69.52817869186401,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,814.0,70.6920006275177,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,814.0,71.28480315208435,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16507
0,0,814.0,71.88789415359497,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,814.0,72.52996921539307,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16796
0,0,463.0,7.054643869400024,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,814.0,73.26122307777405,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16940
0,0,814.0,73.90658664703369,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17085
0,0,814.0,74.53722929954529,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17229
0,0,814.0,75.1969633102417,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17373
0,0,814.0,75.8044855594635,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17518
0,0,814.0,76.36623191833496,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17656
0,0,814.0,76.94203853607178,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17792
0,0,814.0,77.56494426727295,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17932
0,0,814.0,78.21167778968811,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18075
0,0,814.0,78.87338185310364,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,463.0,7.638050556182861,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1831
0,0,814.0,79.53817009925842,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18369
0,0,814.0,80.17768597602844,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18518
0,0,814.0,80.80432271957397,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18665
0,0,814.0,81.42847061157227,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18811
0,0,814.0,81.99765467643738,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18954
0,0,814.0,82.61250972747803,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19097
0,0,814.0,83.24343657493591,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19243
0,0,814.0,83.87909507751465,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19390
0,0,814.0,84.51669406890869,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19535
0,0,814.0,85.15442728996277,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19683
0,0,463.0,8.253125429153442,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,814.0,85.79916286468506,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,814.0,86.4254560470581,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19966
0,0,814.0,87.0659351348877,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20113
0,0,814.0,87.71571278572083,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20263
0,0,814.0,88.35672354698181,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20409
0,0,814.0,89.00268316268921,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20557
0,0,814.0,89.70657706260681,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20705
0,0,814.0,90.32200360298155,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,814.0,90.95711278915404,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20996
0,0,814.0,91.54378724098206,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21140
0,0,463.0,8.87887954711914,422,787,130,523,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2122
0,0,814.0,92.18447136878969,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21285
0,0,814.0,92.81229972839355,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21432
0,0,814.0,93.44955801963806,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21574
0,0,814.0,94.07519793510436,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,814.0,94.70349168777466,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21860
0,0,814.0,95.35350799560548,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22005
0,0,814.0,96.01744604110718,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22152
0,0,814.0,96.63726449012756,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22297
0,0,814.0,97.2128598690033,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22440
0,0,814.0,97.83504128456116,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22586
0,0,463.0,9.533860683441162,422,787,130,300,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,814.0,98.45601868629456,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22731
0,0,814.0,99.06385040283205,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22871
0,0,814.0,99.69373202323914,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23017
0,0,814.0,100.33156538009644,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23164
0,0,814.0,100.96180200576782,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23311
0,0,814.0,101.57756876945496,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23454
0,0,814.0,102.20059657096864,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23599
0,0,814.0,102.8318169116974,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23746
0,0,814.0,103.45921730995178,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23890
0,0,814.0,104.09154725074768,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24034
0,0,814.0,104.692932844162,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24179
0,0,463.0,10.16364884376526,422,787,130,300,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,814.0,105.31978726387024,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24321
0,0,814.0,105.95787143707275,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24469
0,0,814.0,106.59119701385498,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24614
0,0,311.0,1.0644166469573977,907,385,75,228,76,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,814.0,107.23563241958618,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24761
0,0,814.0,107.86753916740416,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24907
0,0,814.0,108.50385880470276,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25051
0,0,814.0,109.1027021408081,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25196
0,0,814.0,109.74573421478271,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25346
0,0,814.0,110.3756980895996,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25494
0,0,814.0,111.0036962032318,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25641
0,0,463.0,10.77709937095642,422,787,130,300,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,814.0,111.64676856994627,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25786
0,0,814.0,112.32905077934264,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25930
0,0,814.0,112.94485712051392,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26074
0,0,814.0,113.5646266937256,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26219
0,0,814.0,114.14023113250732,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26362
0,0,814.0,114.79406237602234,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26511
0,0,814.0,115.384770154953,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26654
0,0,814.0,116.03093218803406,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,814.0,116.74053764343262,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26941
0,0,463.0,11.397252559661863,422,787,130,300,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,814.0,117.3530933856964,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27085
0,0,814.0,118.0064413547516,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27229
0,0,814.0,118.63454103469849,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27375
0,0,814.0,119.25021481513976,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27519
0,0,814.0,119.88333225250244,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27666
0,0,814.0,120.45719504356384,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27809
0,0,814.0,121.25687527656557,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27953
0,0,814.0,121.95576930046082,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,814.0,122.58998155593872,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28246
0,0,814.0,123.22172904014587,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28393
0,0,463.0,11.974692821502686,422,787,130,300,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2848
0,0,814.0,123.84425950050354,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28538
0,0,814.0,124.4818470478058,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28687
0,0,814.0,125.1176462173462,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28834
0,0,814.0,125.7557339668274,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28979
0,0,814.0,126.36045455932616,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29123
0,0,814.0,127.0202853679657,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29270
0,0,814.0,127.6909246444702,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29418
0,0,814.0,128.3717703819275,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29562
0,0,814.0,128.9588668346405,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29706
0,0,814.0,129.5803928375244,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29850
0,0,463.0,12.561185121536257,422,787,130,300,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,814.0,130.21151208877563,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29994
0,0,814.0,130.81656861305237,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30136
0,0,814.0,131.42505955696106,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30279
0,0,814.0,132.05423521995544,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30427
0,0,814.0,132.6724898815155,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30573
0,0,814.0,133.37001967430115,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30722
0,0,814.0,133.9992320537567,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30867
0,0,814.0,134.61788296699524,1226,542,75,475,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31013
