,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,202.0,20.560126543045044,1849,1753,2574,2339,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,361.0,203.01355504989624,1849,2726,4119,521,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14182
0,0,361.0,205.20363330841064,1849,2726,4119,521,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,361.0,207.1632244586945,1849,2726,4119,521,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14475
0,0,361.0,209.1768112182617,1849,2726,4119,521,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14620
0,0,361.0,211.14622735977173,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14762
0,0,361.0,213.13191199302676,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14906
0,0,361.0,215.27743983268735,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15055
0,0,361.0,217.4272003173828,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15201
0,0,361.0,219.4396617412567,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15348
0,0,361.0,221.421421289444,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15492
0,0,298.0,22.664329767227173,3105,2726,1868,2858,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,361.0,223.38171124458316,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15636
0,0,361.0,225.3718376159668,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15779
0,0,361.0,227.43477702140808,1849,2726,4119,670,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15925
0,0,361.0,229.53903341293332,1849,2726,4119,803,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16070
0,0,361.0,231.5021011829376,1849,2726,4119,803,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
0,0,361.0,233.6512820720673,1849,2726,4119,803,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,361.0,235.6601378917694,1849,2726,4119,655,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,361.0,237.795266866684,1849,2726,4119,655,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16652
0,0,361.0,239.79420375823972,1849,2726,4119,655,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16798
0,0,361.0,241.980450630188,1849,2726,4119,655,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,298.0,24.746996641159058,3105,2726,1868,2858,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,361.0,243.96151995658877,1849,2726,4119,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17087
0,0,361.0,246.0210542678833,1849,2726,4119,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17232
0,0,361.0,248.12810707092285,1849,2726,4119,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17375
0,0,361.0,250.11110639572144,1849,2726,4119,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17520
0,0,361.0,252.17624950408936,1849,2726,4119,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,361.0,254.3283290863037,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17815
0,0,361.0,256.5601160526276,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17963
0,0,361.0,258.5563666820526,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18106
0,0,361.0,260.5708854198456,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,361.0,262.56002259254456,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18395
0,0,298.0,26.7686550617218,3105,2726,1868,2858,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,361.0,264.6974468231201,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,361.0,266.8993544578552,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18690
0,0,361.0,268.87365078926086,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18833
0,0,361.0,271.1674194335937,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,361.0,273.1859612464905,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19123
0,0,361.0,275.2213189601898,1849,2726,2124,805,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19267
0,0,361.0,277.3247745037079,1849,2726,2124,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19414
0,0,361.0,279.3520164489746,1849,2726,2124,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19558
0,0,361.0,281.46930980682373,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19703
0,0,361.0,283.4549822807312,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,298.0,28.920387029647827,3105,2726,1868,2858,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,361.0,285.43979930877686,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,361.0,287.64036107063293,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20139
0,0,361.0,289.6689932346344,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,361.0,291.7199881076813,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20431
0,0,361.0,293.7246425151825,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,361.0,295.74812150001526,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,361.0,297.8410155773163,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20867
0,0,361.0,299.8373737335205,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21012
0,0,361.0,301.8579981327057,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,298.0,30.92803740501404,3105,2726,1868,2858,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,361.0,303.9190356731415,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21303
0,0,361.0,305.91668486595154,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21448
0,0,361.0,307.98188042640686,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21594
0,0,361.0,310.04185461997986,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21740
0,0,361.0,312.0235605239868,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21884
0,0,361.0,314.19982266426086,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22032
0,0,361.0,316.1660006046295,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,361.0,318.1883125305176,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22316
0,0,361.0,320.22170972824097,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22461
0,0,361.0,322.26969599723816,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22607
0,0,299.0,33.23603940010071,2441,2650,3221,2697,2620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,361.0,324.26022601127625,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22753
0,0,361.0,326.2437632083893,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22893
0,0,361.0,328.255086183548,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23040
0,0,361.0,330.28160786628723,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23187
0,0,361.0,332.2798721790314,1849,2726,2562,4151,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23334
0,0,361.0,334.2801580429077,1849,2726,3937,4393,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23478
0,0,361.0,336.28274393081665,1849,2726,3937,527,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23623
0,0,361.0,338.2889280319214,1849,2726,3937,527,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23769
0,0,361.0,340.392938375473,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23914
0,0,361.0,342.41785883903503,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24061
0,0,299.0,35.29885244369507,2441,2650,3221,2697,2620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,361.0,344.4337468147278,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24207
0,0,361.0,346.50328850746155,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24353
0,0,361.0,348.546635389328,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24500
0,0,361.0,350.57621812820435,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24645
0,0,361.0,352.6563417911529,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24792
0,0,168.0,3.611213445663452,582,2388,4404,3849,4454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,361.0,354.6584150791168,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24938
0,0,361.0,356.6692123413086,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25083
0,0,361.0,358.6515402793884,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25228
0,0,361.0,360.6728899478912,1849,2726,3937,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25372
0,0,364.0,362.74835753440857,1849,2726,2852,3075,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25516
0,0,299.0,37.33873987197876,2441,2650,3221,2697,2620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,364.0,364.7140028476715,1849,2726,2852,4870,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25659
0,0,364.0,366.72243571281433,1849,2726,2852,4870,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25804
0,0,364.0,368.7504608631134,1849,2726,2852,4870,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25951
0,0,364.0,370.7528219223023,1849,2726,2852,1723,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26097
0,0,364.0,372.83724427223206,1849,2726,2852,4895,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26244
0,0,364.0,374.93606305122375,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26387
0,0,364.0,376.9016563892365,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26532
0,0,364.0,378.8908634185791,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26678
0,0,364.0,380.8827080726624,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26821
0,0,364.0,382.8577780723572,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26963
0,0,303.0,39.38581156730652,1808,3221,2292,4919,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,364.0,384.9064407348633,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27109
0,0,364.0,386.89470505714417,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27253
0,0,364.0,388.8932018280029,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27398
0,0,364.0,390.97116351127625,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27541
0,0,364.0,393.1402282714844,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27689
0,0,364.0,395.30788588523865,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27836
0,0,364.0,397.3335192203522,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27976
0,0,364.0,399.3517625331879,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28123
0,0,364.0,401.36105847358704,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28265
0,0,364.0,403.3479778766632,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28408
0,0,303.0,41.50266146659851,1808,3221,2292,4919,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2853
0,0,364.0,405.37214636802673,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28554
0,0,364.0,407.4038708209992,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28699
0,0,364.0,409.47992062568665,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28845
0,0,364.0,411.6059534549713,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28992
0,0,364.0,413.7143566608429,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29137
0,0,364.0,415.8439509868622,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29283
0,0,364.0,417.8254733085632,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29427
0,0,364.0,420.0186309814453,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29573
0,0,364.0,422.03583121299744,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29717
0,0,364.0,424.15775299072266,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29861
0,0,364.0,426.1707661151886,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30007
0,0,303.0,43.69826149940491,1808,3221,2292,4919,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,364.0,428.2511909008026,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30155
0,0,364.0,430.229288816452,1849,2726,2852,1544,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30296
