,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,772.0,26.424727201461792,170,510,605,736,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11257
0,0,772.0,26.77371597290039,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11405
0,0,772.0,27.088420391082764,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11550
0,0,772.0,27.411226272583008,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11691
0,0,772.0,27.742485761642456,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11834
0,0,772.0,28.06588053703308,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11981
0,0,772.0,28.419198274612427,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12129
0,0,772.0,28.752389192581177,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12276
0,0,772.0,29.109464645385746,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12423
0,0,772.0,29.440689086914062,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12568
0,0,577.0,2.9888041019439697,126,23,286,1198,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,772.0,29.768229007720947,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12717
0,0,772.0,30.12839412689209,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12856
0,0,772.0,30.46786832809448,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13004
0,0,772.0,30.79615354537964,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13149
0,0,772.0,31.19475889205933,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13300
0,0,772.0,31.563735008239743,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13447
0,0,772.0,31.98789668083191,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13590
0,0,772.0,32.321154832839966,170,510,605,736,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13736
0,0,772.0,32.659555435180664,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13881
0,0,772.0,32.98764371871948,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14024
0,0,581.0,3.3176372051239014,118,1077,510,1040,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,772.0,33.33137607574463,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14172
0,0,772.0,33.66477584838867,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14318
0,0,772.0,33.98934030532837,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14463
0,0,772.0,34.31743836402893,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14610
0,0,772.0,34.643718242645264,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14755
0,0,772.0,34.992693185806274,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14902
0,0,772.0,35.31865048408508,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15046
0,0,772.0,35.70648527145386,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15190
0,0,772.0,36.02421712875366,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15333
0,0,772.0,36.36221361160278,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15482
0,0,581.0,3.6517951488494873,118,1077,510,1040,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,772.0,36.7283501625061,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15627
0,0,772.0,37.10145306587219,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15773
0,0,772.0,37.42519783973694,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15917
0,0,772.0,37.76098680496216,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16063
0,0,772.0,38.09710454940796,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16208
0,0,772.0,38.39895272254944,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16349
0,0,772.0,38.73105478286743,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16495
0,0,772.0,39.05839562416077,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16638
0,0,772.0,39.39257764816284,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16783
0,0,772.0,39.72785997390747,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16930
0,0,581.0,3.991250991821289,118,1136,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,772.0,40.06314706802368,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17076
0,0,772.0,40.3900671005249,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17219
0,0,772.0,40.73914337158203,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17365
0,0,772.0,41.074793100357056,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17512
0,0,772.0,41.47436666488648,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17660
0,0,772.0,41.794376850128174,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17803
0,0,772.0,42.1273992061615,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17948
0,0,772.0,42.44469094276428,170,510,605,736,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18091
0,0,784.0,42.7700424194336,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18236
0,0,784.0,43.10761761665344,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18382
0,0,581.0,4.319601058959961,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,784.0,43.478455781936646,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18527
0,0,784.0,43.80847978591919,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,784.0,44.13584041595459,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18816
0,0,784.0,44.53508901596069,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18961
0,0,784.0,44.86853361129761,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19105
0,0,784.0,45.193371057510376,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,784.0,45.510727405548096,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19391
0,0,784.0,45.84889006614685,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19533
0,0,784.0,46.17019319534302,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19672
0,0,784.0,46.54474759101868,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19821
0,0,581.0,4.641314506530762,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,784.0,46.88808560371399,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19965
0,0,784.0,47.231210231781006,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20112
0,0,784.0,47.57879710197449,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20258
0,0,784.0,47.91732335090637,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,784.0,48.253379344940186,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20549
0,0,784.0,48.61651253700256,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20690
0,0,784.0,48.98437666893005,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20837
0,0,784.0,49.39859676361084,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20985
0,0,784.0,49.73322558403015,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21128
0,0,784.0,50.09147810935974,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21270
0,0,581.0,4.986603736877441,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,784.0,50.40391087532044,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21416
0,0,784.0,50.70326256752014,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21557
0,0,784.0,51.021424531936646,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21700
0,0,784.0,51.35946345329285,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21849
0,0,784.0,51.7026846408844,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21994
0,0,784.0,52.05003881454468,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22142
0,0,784.0,52.41590666770935,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22291
0,0,784.0,52.751691579818726,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22437
0,0,784.0,53.085532426834106,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22584
0,0,784.0,53.417563676834106,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22727
0,0,581.0,5.339142322540283,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,784.0,53.74384236335754,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22872
0,0,784.0,54.09525442123413,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23020
0,0,784.0,54.41135883331299,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23166
0,0,784.0,54.74640250205994,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23314
0,0,784.0,55.054192543029785,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23456
0,0,784.0,55.36813950538635,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23602
0,0,784.0,55.698763847351074,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23746
0,0,784.0,56.03837585449219,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23895
0,0,784.0,56.37669801712036,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24043
0,0,784.0,56.76568222045898,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,581.0,5.676809310913086,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2425
0,0,784.0,57.09889245033264,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24339
0,0,784.0,57.42599868774414,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24484
0,0,399.0,0.6295382976531982,650,569,670,738,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,784.0,57.756324768066406,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24629
0,0,784.0,58.093093156814575,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24777
0,0,784.0,58.414243936538696,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24916
0,0,784.0,58.78610181808472,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,784.0,59.147255659103394,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25208
0,0,784.0,59.46112132072449,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25349
0,0,784.0,59.7987105846405,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25496
0,0,784.0,60.12824296951294,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25637
0,0,581.0,6.003692388534546,118,376,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2571
0,0,784.0,60.46444463729858,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25784
0,0,784.0,60.79616093635559,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25933
0,0,784.0,61.12402153015137,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26077
0,0,784.0,61.46032238006592,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26227
0,0,784.0,61.79401850700378,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26375
0,0,784.0,62.12370705604553,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26516
0,0,784.0,62.481712341308594,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,784.0,62.81860423088074,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26808
0,0,784.0,63.14136838912964,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26949
0,0,784.0,63.48148560523987,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27095
0,0,581.0,6.373134613037109,118,761,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,784.0,63.81423592567444,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27239
0,0,784.0,64.15502572059631,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,784.0,64.48141050338745,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27528
0,0,784.0,64.80346274375916,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27673
0,0,784.0,65.1255431175232,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27817
0,0,784.0,65.44613981246948,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27957
0,0,784.0,65.77921962738037,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28104
0,0,784.0,66.12681555747986,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28251
0,0,784.0,66.46554493904114,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28399
0,0,784.0,66.81378412246704,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28545
0,0,581.0,6.7030205726623535,118,761,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,784.0,67.14770555496216,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28688
0,0,784.0,67.47593522071838,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28833
0,0,784.0,67.80767011642456,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28978
0,0,784.0,68.13790440559387,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29127
0,0,784.0,68.49376583099365,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29277
0,0,784.0,68.88146090507507,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29427
0,0,784.0,69.2162697315216,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29575
0,0,784.0,69.58535480499268,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29717
0,0,784.0,69.94055438041687,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29864
0,0,784.0,70.27467727661133,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,581.0,7.010850191116333,118,761,510,1132,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,784.0,70.61005663871765,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30159
0,0,784.0,70.9393060207367,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30304
0,0,784.0,71.26069211959839,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30449
0,0,784.0,71.57009291648865,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30593
0,0,784.0,71.92506742477417,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30736
0,0,784.0,72.257803440094,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30879
0,0,784.0,72.60168838500977,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31025
0,0,784.0,72.95296478271484,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31175
0,0,784.0,73.28677654266357,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31322
0,0,784.0,73.66086173057556,170,510,605,736,224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31469
