,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,609.0,28.08443260192871,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12141
0,0,609.0,28.42311453819275,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,609.0,28.7642765045166,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12433
0,0,609.0,29.081783771514893,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12579
0,0,560.0,2.8915350437164307,118,1070,1061,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1270
0,0,609.0,29.39672327041626,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12722
0,0,609.0,29.72301459312439,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12870
0,0,609.0,30.05300092697144,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13014
0,0,609.0,30.414083003997803,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13161
0,0,609.0,30.80413508415222,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13311
0,0,609.0,31.1275155544281,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13454
0,0,609.0,31.43740916252136,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13594
0,0,609.0,31.77143502235413,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13737
0,0,609.0,32.11104917526245,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,609.0,32.43833565711975,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14030
0,0,560.0,3.213299512863159,118,1070,1061,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,609.0,32.758649587631226,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,609.0,33.08867526054382,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14321
0,0,609.0,33.461339712142944,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14471
0,0,609.0,33.79367995262146,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,609.0,34.21354269981384,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14761
0,0,609.0,34.53741955757141,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14908
0,0,609.0,34.85771560668945,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15051
0,0,609.0,35.22762370109558,118,963,1122,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15200
0,0,609.0,35.55987548828125,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15346
0,0,609.0,35.88289833068848,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15488
0,0,560.0,3.533523797988892,118,1070,1061,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,609.0,36.22480154037476,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15637
0,0,609.0,36.5732479095459,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15783
0,0,609.0,36.90355920791626,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15928
0,0,609.0,37.230058431625366,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16070
0,0,609.0,37.5739529132843,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16212
0,0,609.0,37.92243361473084,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16360
0,0,609.0,38.292837142944336,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,609.0,38.6231529712677,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16650
0,0,609.0,38.94751334190369,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16795
0,0,609.0,39.2779233455658,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16939
0,0,560.0,3.8746755123138423,118,1070,1061,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,609.0,39.61057138442993,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17085
0,0,609.0,39.94569802284241,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17230
0,0,609.0,40.27811646461487,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17374
0,0,609.0,40.60448002815247,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17521
0,0,609.0,40.93780899047852,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17666
0,0,609.0,41.293274879455566,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,609.0,41.60890293121338,118,963,1204,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17958
0,0,609.0,41.93657875061035,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18105
0,0,609.0,42.24199104309082,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18250
0,0,609.0,42.587814807891846,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18394
0,0,560.0,4.194056034088135,118,1070,1061,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,609.0,42.91034984588623,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18538
0,0,609.0,43.33972430229187,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18682
0,0,609.0,43.66127061843872,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18830
0,0,609.0,43.98211050033569,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18973
0,0,609.0,44.304802656173706,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19119
0,0,609.0,44.619399309158325,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19262
0,0,609.0,44.94558668136597,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19405
0,0,609.0,45.283517837524414,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19552
0,0,609.0,45.61062169075012,118,963,1133,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19700
0,0,609.0,45.95896911621094,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19845
0,0,560.0,4.5127575397491455,118,1070,1079,156,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,609.0,46.33562612533569,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,609.0,46.652929067611694,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20136
0,0,609.0,46.96737504005432,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20282
0,0,609.0,47.27629280090332,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20424
0,0,609.0,47.65329623222351,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20570
0,0,609.0,47.98099613189697,118,963,401,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,609.0,48.30149555206299,118,963,1107,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20857
0,0,609.0,48.67085075378418,118,963,1107,157,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21006
0,0,751.0,49.02369999885559,118,1173,1060,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21149
0,0,751.0,49.35535264015198,118,1173,1060,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21294
0,0,565.0,4.824244737625122,118,1070,1061,156,434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,751.0,49.69497895240784,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21441
0,0,751.0,50.03879761695862,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21589
0,0,751.0,50.40781283378601,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21732
0,0,751.0,50.71866488456726,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21876
0,0,751.0,51.050416469573975,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22021
0,0,751.0,51.41946506500244,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22168
0,0,751.0,51.74909210205078,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22315
0,0,751.0,52.074493408203125,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22460
0,0,751.0,52.396841049194336,118,1173,489,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22605
0,0,751.0,52.74375915527344,118,1173,457,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22749
0,0,565.0,5.176340103149414,118,1070,1061,156,434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,751.0,53.08656334877014,118,1173,457,138,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22896
0,0,751.0,53.42004179954529,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23041
0,0,751.0,53.7840621471405,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23188
0,0,751.0,54.12238264083862,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23334
0,0,751.0,54.446982622146606,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23475
0,0,751.0,54.78214383125305,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23623
0,0,751.0,55.11510920524597,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23767
0,0,751.0,55.44766354560852,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23912
0,0,751.0,55.78438925743103,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24060
0,0,751.0,56.12979316711426,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24208
0,0,565.0,5.499156475067139,118,1070,1061,156,434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,751.0,56.4527759552002,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24356
0,0,751.0,56.79811358451843,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24500
0,0,751.0,57.13176369667053,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24650
0,0,751.0,57.47915554046631,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24797
0,0,751.0,57.79869246482849,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24942
0,0,387.0,0.5740463733673096,170,457,37,848,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,250
0,0,751.0,58.11454319953919,118,1173,211,282,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25089
0,0,751.0,58.460102796554565,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25234
0,0,751.0,58.78842782974243,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25380
0,0,751.0,59.12085938453674,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25526
0,0,751.0,59.43852186203003,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25669
0,0,582.0,5.830982446670532,118,1069,1033,183,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,751.0,59.77546906471253,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25818
0,0,751.0,60.1111204624176,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25958
0,0,751.0,60.43561506271362,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26102
0,0,751.0,60.77794575691223,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26248
0,0,751.0,61.115429401397705,118,1173,211,325,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,751.0,61.43746614456177,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26539
0,0,751.0,61.83533954620361,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26680
0,0,751.0,62.1650779247284,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26829
0,0,751.0,62.48738193511963,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26974
0,0,751.0,62.81378936767578,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27118
0,0,582.0,6.152966260910034,118,1069,1033,183,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,751.0,63.14842939376831,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27266
0,0,751.0,63.46254396438599,118,1185,211,276,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27409
0,0,768.0,63.78946852684021,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,768.0,64.16133999824524,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27701
0,0,768.0,64.50041198730469,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27849
0,0,768.0,64.83895945549011,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27993
0,0,768.0,65.18066835403442,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28141
0,0,768.0,65.51263546943665,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28289
0,0,768.0,65.88802003860474,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28436
0,0,768.0,66.19769859313965,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28577
0,0,582.0,6.478881359100342,118,835,1033,183,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,768.0,66.5103452205658,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,768.0,66.85634446144104,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28864
0,0,768.0,67.20291304588318,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29007
0,0,768.0,67.53530621528625,118,0,373,392,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29150
0,0,771.0,67.85736894607544,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29297
0,0,771.0,68.21829509735107,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29440
0,0,771.0,68.54962372779846,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29585
0,0,771.0,68.90166974067688,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29731
0,0,771.0,69.24382209777832,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29878
0,0,771.0,69.5924482345581,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30021
0,0,582.0,6.825538635253906,118,1069,1033,183,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,771.0,69.9352855682373,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30168
0,0,771.0,70.26652812957764,118,526,373,532,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30311
0,0,772.0,70.62598943710327,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30458
0,0,772.0,70.96735763549805,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30603
0,0,772.0,71.34358358383179,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30742
0,0,772.0,71.67268371582031,118,601,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30883
0,0,772.0,71.99632525444031,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31029
0,0,772.0,72.32806372642517,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31174
0,0,772.0,72.67337369918823,118,526,373,254,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
