,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,349.0,296.52318716049194,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14660
0,0,349.0,299.6936104297638,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14810
0,0,349.0,302.5895802974701,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14957
0,0,349.0,305.4826714992523,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15098
0,0,349.0,308.46992588043213,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15244
0,0,349.0,311.3770515918732,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15387
0,0,349.0,314.26507925987244,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15533
0,0,295.0,31.085649490356445,3070,2447,3724,2943,4215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,349.0,317.3287262916565,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15681
0,0,349.0,320.39137029647827,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15829
0,0,349.0,323.306866645813,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15974
0,0,349.0,326.145263671875,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16115
0,0,349.0,329.03654742240906,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16257
0,0,349.0,331.94642782211304,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16400
0,0,349.0,334.86260986328125,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16545
0,0,349.0,337.99976563453674,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16691
0,0,349.0,340.871422290802,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16835
0,0,349.0,343.8632616996765,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16979
0,0,325.0,33.99925088882446,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,349.0,346.8639266490936,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17125
0,0,349.0,349.86118507385254,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17272
0,0,349.0,352.7382264137268,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17416
0,0,349.0,355.6924457550049,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17562
0,0,349.0,358.5679249763489,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17707
0,0,349.0,361.435702085495,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17848
0,0,349.0,364.2951250076294,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17992
0,0,349.0,367.3408873081207,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18138
0,0,349.0,370.2234647274017,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18284
0,0,349.0,373.2957520484924,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18431
0,0,325.0,36.95251512527466,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,349.0,376.1787197589874,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18577
0,0,349.0,379.0009701251984,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18716
0,0,349.0,381.9063408374786,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18860
0,0,349.0,384.9743025302887,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19007
0,0,349.0,387.9254114627838,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19154
0,0,349.0,390.8132264614105,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19299
0,0,349.0,393.6707925796509,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19445
0,0,349.0,396.5134925842285,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19587
0,0,349.0,399.4235968589783,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19733
0,0,349.0,402.2777335643768,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19874
0,0,325.0,39.848796129226685,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,349.0,405.1869382858277,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20018
0,0,349.0,408.017126083374,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,349.0,411.6994807720184,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20302
0,0,349.0,414.5581901073456,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20445
0,0,349.0,417.4481387138367,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20590
0,0,349.0,420.3072898387909,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20730
0,0,349.0,423.6625843048096,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,349.0,426.6894443035126,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21027
0,0,349.0,429.630166053772,2838,2281,2116,3484,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21175
0,0,353.0,432.5545725822449,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21321
0,0,325.0,42.73572039604187,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,353.0,435.5817074775696,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21471
0,0,353.0,438.458048582077,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21614
0,0,353.0,441.5332655906677,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21761
0,0,353.0,444.4982490539551,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21905
0,0,353.0,447.55763483047485,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22053
0,0,353.0,450.4679565429688,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22198
0,0,353.0,453.3582808971405,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22343
0,0,353.0,456.4888107776642,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22490
0,0,353.0,459.6847629547119,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22640
0,0,353.0,462.7958619594574,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22785
0,0,325.0,45.59407877922058,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,353.0,465.6879804134369,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22930
0,0,353.0,468.8140158653259,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23079
0,0,353.0,471.6664175987244,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23222
0,0,353.0,474.72993540763855,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23368
0,0,353.0,477.6666588783264,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23512
0,0,353.0,480.56769490242,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23658
0,0,353.0,483.4236998558045,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23798
0,0,353.0,486.5022811889648,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23944
0,0,353.0,489.33710408210754,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24086
0,0,353.0,492.34808135032654,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,325.0,48.48938488960266,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,353.0,495.5061662197113,3598,2281,3168,3315,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24384
0,0,354.0,498.4067642688751,3598,2281,3168,3360,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24530
0,0,355.0,501.5549485683441,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24677
0,0,293.0,5.0362629890441895,3070,2447,3724,2943,3065,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,355.0,504.7510347366333,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24825
0,0,355.0,507.63148260116577,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24969
0,0,355.0,510.8190729618073,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25117
0,0,355.0,513.9800937175751,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25266
0,0,355.0,516.9097566604614,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25412
0,0,355.0,519.7952489852905,3171,2281,3168,3740,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25557
0,0,325.0,51.34139370918274,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,355.0,522.7180423736572,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25700
0,0,355.0,525.8813478946686,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25847
0,0,355.0,528.7651371955872,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25991
0,0,355.0,531.6715326309204,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26137
0,0,355.0,534.5660951137543,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26280
0,0,355.0,537.4272682666779,2866,2374,3186,3197,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26421
0,0,355.0,540.4710326194763,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26569
0,0,355.0,543.4014127254486,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26712
0,0,355.0,546.4262206554413,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26860
0,0,355.0,549.3501801490784,2866,2374,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27005
0,0,325.0,54.22391486167908,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,358.0,552.4635519981384,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27147
0,0,358.0,555.5373301506042,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27295
0,0,358.0,558.4110732078552,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27437
0,0,358.0,561.5512776374817,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27585
0,0,358.0,564.6155698299408,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27731
0,0,358.0,567.6865117549896,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27878
0,0,358.0,570.6982898712158,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28021
0,0,358.0,573.6561028957367,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28166
0,0,358.0,576.6121156215668,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28313
0,0,358.0,579.5389106273651,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28460
0,0,325.0,57.306840658187866,2673,2272,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,358.0,582.4852111339569,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28606
0,0,358.0,585.3841552734375,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28751
0,0,358.0,588.3146312236786,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28897
0,0,358.0,591.3998837471008,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29040
0,0,358.0,594.4912481307983,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29187
0,0,358.0,597.4025249481201,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29332
0,0,358.0,600.4079668521881,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29479
0,0,358.0,603.2999567985535,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29623
0,0,358.0,606.2457008361816,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29768
0,0,358.0,609.1485760211945,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29914
0,0,358.0,612.0361421108246,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30057
0,0,325.0,60.19470715522766,2673,1792,3724,2943,4134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,358.0,615.1817047595978,2866,871,3186,3197,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30204
