,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,222.0,26.710005283355716,2621,3197,2979,2378,3218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,332.0,265.7040967941284,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14123
0,0,332.0,268.30675315856934,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14266
0,0,332.0,271.0177276134491,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14411
0,0,332.0,273.75106930732727,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14558
0,0,332.0,276.4345631599426,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14705
0,0,332.0,279.09552478790283,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14850
0,0,332.0,281.78195309638977,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14992
0,0,332.0,284.4845790863037,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15137
0,0,332.0,287.1505539417267,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15283
0,0,332.0,289.7807142734528,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15427
0,0,222.0,29.39012241363525,2621,3197,2921,2378,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,332.0,292.6330449581146,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15577
0,0,332.0,295.3125894069672,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15722
0,0,332.0,298.1458604335785,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15869
0,0,332.0,300.86519718170166,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16009
0,0,332.0,303.67558193206787,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16157
0,0,332.0,306.39140915870667,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16302
0,0,332.0,309.21940898895264,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16450
0,0,332.0,311.83658027648926,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16592
0,0,332.0,314.5208020210266,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16737
0,0,332.0,317.1705777645111,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16882
0,0,222.0,32.116682291030884,2621,3197,2921,2378,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,332.0,320.05544900894165,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17031
0,0,332.0,322.758704662323,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17178
0,0,332.0,325.43498969078064,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17323
0,0,332.0,328.0950560569763,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17467
0,0,332.0,330.770614862442,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17612
0,0,332.0,333.7027931213379,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17758
0,0,332.0,336.3694324493408,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17900
0,0,332.0,339.0898060798645,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18045
0,0,332.0,341.7275965213776,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18189
0,0,332.0,344.3637833595276,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18330
0,0,222.0,34.91144585609436,2621,3197,2921,2378,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,332.0,347.2754385471344,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18480
0,0,332.0,350.0152802467346,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18626
0,0,332.0,352.66018629074097,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18768
0,0,332.0,355.48028802871704,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18915
0,0,332.0,358.138154745102,3282,3665,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19060
0,0,332.0,360.7578239440918,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19203
0,0,332.0,363.4021594524384,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19350
0,0,332.0,366.0611243247986,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19493
0,0,332.0,368.7811582088471,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19640
0,0,332.0,371.5270130634308,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19784
0,0,250.0,37.5931031703949,2621,3249,3272,4459,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,332.0,374.2934629917145,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19930
0,0,332.0,377.0018322467804,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20076
0,0,332.0,379.638430595398,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20218
0,0,332.0,382.32462191581726,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20363
0,0,332.0,384.9899432659149,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20506
0,0,332.0,387.6076624393463,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20644
0,0,332.0,390.3207314014435,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20791
0,0,332.0,392.9372777938843,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20930
0,0,332.0,395.6988351345062,3282,3089,5458,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21074
0,0,348.0,398.33724546432495,2641,2719,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21219
0,0,250.0,40.28710722923279,2621,3249,3272,4459,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,348.0,401.2607429027557,2641,2719,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21369
0,0,348.0,403.87488293647766,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21509
0,0,348.0,406.55340337753296,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21655
0,0,348.0,409.3233880996704,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21802
0,0,348.0,412.0286133289337,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21946
0,0,348.0,414.9103317260742,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22094
0,0,348.0,417.5346915721893,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22237
0,0,348.0,420.2522089481354,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22383
0,0,348.0,422.9141964912415,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22526
0,0,348.0,425.74683570861816,2641,3835,4040,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22671
0,0,250.0,42.96601891517639,2621,3249,3272,4459,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,348.0,428.3866562843323,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22815
0,0,348.0,431.2360143661499,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22961
0,0,348.0,434.0805749893189,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23108
0,0,348.0,436.7539658546448,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23254
0,0,348.0,439.3468580245972,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23395
0,0,348.0,442.01160287857056,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23538
0,0,348.0,444.8600327968597,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23684
0,0,348.0,447.7264263629913,2641,3835,4045,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23832
0,0,348.0,450.4030840396881,2641,3835,4460,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23978
0,0,348.0,453.1553218364716,2641,3835,4460,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24123
0,0,296.0,45.60417604446411,2402,3059,3168,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,348.0,455.9483857154846,2641,3835,4789,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24270
0,0,183.0,4.619965791702271,3478,2797,1576,975,61,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,348.0,458.7963345050812,2641,3835,4460,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24417
0,0,348.0,461.46653938293457,2641,3835,4789,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24558
0,0,348.0,464.1182301044464,2641,3835,4476,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24703
0,0,388.0,466.8111920356751,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24847
0,0,388.0,469.38532400131226,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24986
0,0,388.0,472.1309099197388,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25131
0,0,388.0,474.7710254192352,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25273
0,0,388.0,477.4944446086884,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25417
0,0,388.0,480.1214516162872,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25557
0,0,296.0,48.38476824760437,2402,3059,3168,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,388.0,482.81116366386414,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25702
0,0,388.0,485.6841878890991,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25852
0,0,388.0,488.3429160118103,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25994
0,0,388.0,491.2583978176117,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26142
0,0,388.0,493.9213211536408,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26284
0,0,388.0,496.5793192386627,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26429
0,0,388.0,499.2368812561035,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26566
0,0,388.0,502.0511906147003,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26714
0,0,388.0,504.73023891448975,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26858
0,0,388.0,507.6214065551758,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27006
0,0,296.0,51.17594695091248,2402,3059,3168,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,388.0,510.2426404953003,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27145
0,0,388.0,512.9235265254974,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27290
0,0,388.0,515.5913264751434,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27434
0,0,388.0,518.4248847961426,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27583
0,0,388.0,521.05570936203,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27724
0,0,388.0,523.7418620586395,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27868
0,0,388.0,526.4175081253052,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28012
0,0,388.0,529.1379640102386,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28159
0,0,388.0,531.8041522502899,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28305
0,0,388.0,534.5132081508636,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28450
0,0,296.0,53.89205455780029,2402,3059,3168,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,388.0,537.2048511505127,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28594
0,0,388.0,540.1116795539856,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28742
0,0,388.0,542.7545576095581,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28888
0,0,388.0,545.5224967002869,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29033
0,0,388.0,548.1804475784302,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29176
0,0,388.0,550.8798491954803,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29322
0,0,388.0,553.5477013587952,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,388.0,556.2025530338287,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29612
0,0,388.0,558.8701775074005,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29756
0,0,388.0,561.5896708965302,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29900
0,0,296.0,56.63406825065613,2402,3059,3168,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,388.0,564.2673223018646,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30046
0,0,388.0,566.9193456172943,2641,2686,4038,3419,2565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30188
