,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,792.0,51.216745376586914,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26214
0,0,792.0,51.4832239151001,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26358
0,0,792.0,51.74693012237549,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26504
0,0,792.0,52.01537346839905,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26649
0,0,792.0,52.28585648536682,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26793
0,0,792.0,52.58914232254028,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26941
0,0,590.0,5.292061805725098,118,619,576,1011,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2702
0,0,792.0,52.84754586219788,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27087
0,0,792.0,53.14613628387451,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27230
0,0,792.0,53.420336961746216,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,792.0,53.75066876411438,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27519
0,0,792.0,54.012176275253296,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27663
0,0,792.0,54.32271695137024,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27805
0,0,792.0,54.60075616836548,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27952
0,0,792.0,54.87529444694519,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28098
0,0,792.0,55.12307953834534,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28237
0,0,792.0,55.39698672294617,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28382
0,0,590.0,5.593377828598023,118,619,535,1101,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2844
0,0,792.0,55.66636776924133,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,792.0,55.93219876289368,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28677
0,0,792.0,56.21181678771973,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28825
0,0,792.0,56.535319089889526,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28966
0,0,792.0,56.793384313583374,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29109
0,0,792.0,57.08134937286377,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29255
0,0,792.0,57.37675428390503,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29398
0,0,792.0,57.64285349845886,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29545
0,0,792.0,57.889955043792725,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29684
0,0,792.0,58.16980218887329,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29829
0,0,590.0,5.868804216384888,118,619,576,1011,161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2988
0,0,792.0,58.442938566207886,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29975
0,0,792.0,58.77629256248474,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30124
0,0,792.0,59.06025958061218,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30270
0,0,792.0,59.347057819366455,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30418
0,0,792.0,59.61408805847168,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30563
0,0,792.0,59.88959717750549,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30707
0,0,792.0,60.15770983695984,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30853
0,0,792.0,60.486939430236816,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31000
0,0,792.0,60.88244104385376,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31149
0,0,792.0,61.168622970581055,106,403,658,1051,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31294
