,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,370.0,135.56958198547363,885,2114,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12897
0,0,372.0,137.0556881427765,1016,2114,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13044
0,0,372.0,138.5102503299713,1016,2114,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13185
0,0,372.0,139.94733262062073,1016,2114,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,372.0,141.41893935203552,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,372.0,142.89708495140076,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,372.0,144.37840104103088,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13758
0,0,372.0,145.9123785495758,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13902
0,0,372.0,147.39893126487732,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14047
0,0,372.0,148.99621486663818,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14193
0,0,318.0,14.766433477401732,1796,1552,1669,1795,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1422
0,0,372.0,150.4455840587616,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14336
0,0,372.0,151.92711663246155,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14479
0,0,372.0,153.3840618133545,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14618
0,0,372.0,154.9008448123932,1016,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14764
0,0,377.0,156.37154150009155,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14910
0,0,377.0,157.84493017196655,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15053
0,0,377.0,159.34792518615723,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15198
0,0,377.0,160.82942414283752,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15343
0,0,377.0,162.35513520240784,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15489
0,0,377.0,163.86638522148132,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15634
0,0,320.0,16.303966760635376,632,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1566
0,0,377.0,165.35344696044922,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15780
0,0,377.0,166.83689498901367,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,377.0,168.31038570404053,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16068
0,0,377.0,169.79674339294434,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16212
0,0,377.0,171.3327991962433,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16360
0,0,377.0,172.83587503433228,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16504
0,0,377.0,174.33309292793274,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16650
0,0,377.0,175.86402940750122,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16798
0,0,377.0,177.43375039100647,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16945
0,0,377.0,178.98803687095642,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17090
0,0,321.0,17.847883701324463,513,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1714
0,0,377.0,180.47276902198792,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17234
0,0,377.0,181.9636299610138,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17379
0,0,377.0,183.4541416168213,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,377.0,184.9927623271942,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17670
0,0,377.0,186.63473320007324,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17817
0,0,377.0,188.2637002468109,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17964
0,0,377.0,189.95513796806333,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18113
0,0,377.0,191.46181511878967,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18255
0,0,377.0,193.0634343624115,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18403
0,0,377.0,194.7292301654816,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,321.0,19.43231964111328,513,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1862
0,0,377.0,196.32030630111691,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18697
0,0,377.0,197.82326006889343,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18841
0,0,377.0,199.3188943862915,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18983
0,0,377.0,200.8400518894196,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19129
0,0,377.0,202.3303689956665,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19275
0,0,377.0,203.917338848114,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19423
0,0,377.0,205.44782400131223,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,377.0,206.96678590774536,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19713
0,0,377.0,208.54931616783145,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19861
0,0,377.0,210.0932080745697,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,321.0,21.033551931381226,513,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2008
0,0,377.0,211.6370265483856,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20155
0,0,377.0,213.1862752437592,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20305
0,0,377.0,214.64249086380005,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20450
0,0,377.0,216.12585258483887,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20596
0,0,377.0,217.60977506637573,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20740
0,0,377.0,219.0964248180389,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20887
0,0,377.0,220.75527691841123,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21035
0,0,377.0,222.37672781944275,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21177
0,0,377.0,223.8461091518402,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21319
0,0,377.0,225.3173747062683,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21464
0,0,321.0,22.67320203781128,513,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2156
0,0,377.0,226.82931518554688,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21611
0,0,377.0,228.44992566108704,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,377.0,229.94591975212097,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21903
0,0,377.0,231.5402042865753,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22050
0,0,377.0,233.01901483535767,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,377.0,234.50173664093015,1327,1958,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,378.0,236.03542304039,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,378.0,237.5169727802277,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,378.0,238.9862470626831,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22771
0,0,378.0,240.5031886100769,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22916
0,0,321.0,24.22641968727112,513,1923,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2303
0,0,378.0,241.97124648094177,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,378.0,243.46024656295776,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,378.0,244.95729899406436,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23350
0,0,378.0,246.453387260437,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23495
0,0,378.0,247.9178729057312,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23637
0,0,378.0,249.4126780033112,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23782
0,0,378.0,250.8975908756256,1327,1972,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,379.0,252.38369607925412,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24071
0,0,379.0,253.8532783985138,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,379.0,255.3228943347931,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,321.0,25.79687738418579,513,2235,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2446
0,0,379.0,256.80342531204224,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24493
0,0,379.0,258.25752305984497,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24636
0,0,305.0,2.582517385482788,1812,1625,2149,2602,2133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,379.0,259.868097782135,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24783
0,0,379.0,261.3474011421204,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24926
0,0,379.0,262.853937625885,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25073
0,0,379.0,264.340916633606,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,379.0,265.9640681743622,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,379.0,267.4363112449646,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25508
0,0,379.0,268.9192125797272,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25653
0,0,379.0,270.53127884864807,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25803
0,0,321.0,27.298513412475582,513,2235,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2593
0,0,379.0,272.0080418586731,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25946
0,0,379.0,273.5166382789612,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26090
0,0,379.0,275.0061113834381,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26235
0,0,379.0,276.5069580078125,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,379.0,278.0579483509064,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26529
0,0,379.0,279.61773777008057,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26675
0,0,379.0,281.09443855285645,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26819
0,0,379.0,282.5488560199737,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26958
0,0,379.0,284.1482696533203,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27107
0,0,379.0,285.649582862854,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27252
0,0,321.0,28.78837299346924,513,2235,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2736
0,0,379.0,287.2383406162262,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27402
0,0,379.0,288.7622509002685,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27549
0,0,379.0,290.3168292045593,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27695
0,0,379.0,291.8322865962982,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27844
0,0,379.0,293.31022477149963,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27988
0,0,379.0,294.8078122138977,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28134
0,0,379.0,296.28461027145386,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28276
0,0,379.0,297.86306977272034,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28426
0,0,379.0,299.3518400192261,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28571
0,0,379.0,300.8963181972504,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28714
0,0,321.0,30.278202295303345,513,2235,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2881
0,0,379.0,302.3552396297455,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28856
0,0,379.0,303.8393132686615,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28998
0,0,379.0,305.3870975971222,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29143
0,0,379.0,306.9343194961548,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29292
0,0,379.0,308.49644565582275,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29441
0,0,379.0,310.015114068985,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29585
0,0,379.0,311.504114151001,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29732
0,0,379.0,313.040137052536,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29880
0,0,379.0,314.6232748031616,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30028
0,0,379.0,316.1079897880554,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30170
0,0,321.0,31.838601112365723,513,2235,2149,683,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3027
0,0,379.0,317.65604615211487,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30317
0,0,379.0,319.179783821106,1327,348,1409,2013,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30464
