,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,371.0,186.32594513893127,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13142
0,0,371.0,188.45957159996036,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13285
0,0,371.0,190.4454951286316,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13426
0,0,371.0,192.45148158073425,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13572
0,0,371.0,194.45290994644165,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13715
0,0,371.0,196.47579956054688,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13859
0,0,371.0,198.70382285118103,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14007
0,0,306.0,19.73710346221924,1894,2523,2272,2573,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,371.0,200.74980783462524,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14153
0,0,371.0,202.964542388916,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14299
0,0,371.0,205.10592651367188,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14443
0,0,371.0,207.09669971466064,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14588
0,0,371.0,209.0826756954193,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14732
0,0,371.0,211.0883107185364,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14873
0,0,371.0,213.09332513809204,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15018
0,0,371.0,215.09571194648743,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15163
0,0,371.0,217.26858949661252,1910,2428,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15311
0,0,375.0,219.4442677497864,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15457
0,0,306.0,21.80032467842102,1894,2523,2272,2573,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,375.0,221.4344229698181,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15602
0,0,375.0,223.44690871238708,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15742
0,0,375.0,225.656067609787,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15889
0,0,375.0,227.8106913566589,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16037
0,0,375.0,229.79272150993347,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16179
0,0,375.0,231.8054659366608,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16326
0,0,375.0,233.78235340118408,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16468
0,0,375.0,235.859162569046,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16611
0,0,375.0,237.99717140197757,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16754
0,0,375.0,240.09344244003296,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16900
0,0,306.0,23.78214764595032,1894,2523,2272,2573,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,375.0,242.0910391807556,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17045
0,0,375.0,244.09099555015564,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17190
0,0,375.0,246.0976152420044,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17335
0,0,375.0,248.09761810302732,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17479
0,0,375.0,250.09057068824768,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17623
0,0,375.0,252.0976605415344,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17769
0,0,375.0,254.21694993972775,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17914
0,0,375.0,256.2065739631653,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18058
0,0,375.0,258.20375418663025,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18202
0,0,375.0,260.17026591300964,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18337
0,0,318.0,25.82392621040344,1882,1726,2586,2608,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,375.0,262.27476263046265,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18482
0,0,375.0,264.3615605831146,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18626
0,0,375.0,266.53406620025635,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18775
0,0,375.0,268.515602350235,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18918
0,0,375.0,270.51953768730164,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19062
0,0,375.0,272.5507502555847,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19209
0,0,375.0,274.5293674468994,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19353
0,0,375.0,276.706134557724,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19502
0,0,375.0,278.67569184303284,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19642
0,0,375.0,280.65998578071594,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19787
0,0,318.0,27.812949180603027,1882,1726,2586,3998,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,375.0,282.9073429107666,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19933
0,0,375.0,284.90945410728455,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20078
0,0,375.0,286.89562487602234,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20222
0,0,375.0,288.8943431377411,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20367
0,0,375.0,291.0202329158783,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20512
0,0,375.0,293.1562752723694,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20660
0,0,375.0,295.1749804019928,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20807
0,0,375.0,297.15179324150085,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20950
0,0,375.0,299.15432047843933,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21093
0,0,375.0,301.15947794914246,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21238
0,0,329.0,29.81523323059082,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,375.0,303.1655902862549,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21381
0,0,375.0,305.3745365142822,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21530
0,0,375.0,307.3668255805969,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21677
0,0,375.0,309.330130815506,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21819
0,0,375.0,311.30846667289734,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21959
0,0,375.0,313.3822748661041,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22107
0,0,375.0,315.38267970085144,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22254
0,0,375.0,317.5224959850311,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22403
0,0,375.0,319.56789684295654,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22546
0,0,375.0,321.680011510849,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22692
0,0,329.0,31.844724655151367,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,375.0,323.8077576160431,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22836
0,0,375.0,326.0246012210846,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22984
0,0,375.0,328.0861248970032,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23129
0,0,375.0,330.08092164993286,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23274
0,0,375.0,332.09921383857727,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23418
0,0,375.0,334.28486156463623,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23569
0,0,375.0,336.4671504497528,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23716
0,0,375.0,338.4593696594238,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23860
0,0,375.0,340.449253320694,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24005
0,0,375.0,342.4486300945282,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24150
0,0,329.0,34.10729908943176,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,375.0,344.47568130493164,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24293
0,0,375.0,346.65188217163086,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24442
0,0,375.0,348.6918375492096,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24590
0,0,174.0,3.5950520038604736,2072,1929,1755,2517,2653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,375.0,350.69113063812256,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24734
0,0,375.0,352.7637588977814,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24879
0,0,375.0,354.8120148181915,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25023
0,0,375.0,356.7965610027313,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25164
0,0,375.0,358.8226866722107,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25307
0,0,375.0,360.8599655628204,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25451
0,0,375.0,362.9612674713135,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25598
0,0,329.0,36.13686561584473,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,375.0,364.9385495185852,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25740
0,0,375.0,367.0982820987701,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25888
0,0,375.0,369.1455624103546,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26034
0,0,375.0,371.1760210990906,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26179
0,0,375.0,373.2761425971985,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26322
0,0,375.0,375.3250682353973,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26468
0,0,375.0,377.5733377933502,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26616
0,0,375.0,379.61728739738464,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26762
0,0,375.0,381.74657797813416,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26905
0,0,375.0,383.9703552722931,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27052
0,0,329.0,38.31922006607056,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,375.0,386.2127351760864,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27201
0,0,375.0,388.36455726623535,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27347
0,0,375.0,390.3789710998535,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27492
0,0,375.0,392.4385492801666,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27639
0,0,375.0,394.6262357234955,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27787
0,0,375.0,396.7061409950256,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27934
0,0,375.0,398.7441112995148,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28081
0,0,375.0,400.909873008728,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28225
0,0,375.0,402.8848373889923,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28365
0,0,375.0,405.0889675617218,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28511
0,0,329.0,40.32115364074707,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,375.0,407.191029548645,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28656
0,0,375.0,409.160667181015,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28798
0,0,375.0,411.1744961738586,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28940
0,0,375.0,413.1955461502075,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29083
0,0,375.0,415.1983993053436,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29225
0,0,375.0,417.4252519607544,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29374
0,0,375.0,419.4509286880493,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29521
0,0,375.0,421.4427869319916,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29666
0,0,375.0,423.4405858516693,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29812
0,0,375.0,425.6285789012909,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29963
0,0,329.0,42.53858470916748,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,375.0,427.6533143520355,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30104
0,0,375.0,429.67483043670654,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30245
