,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,738.0,12.444783926010132,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15906
0,0,738.0,12.547045707702637,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16051
0,0,738.0,12.6563560962677,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16198
0,0,738.0,12.758015394210815,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16340
0,0,738.0,12.867279529571531,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16490
0,0,738.0,12.977070808410645,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16637
0,0,738.0,13.083762884140016,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16782
0,0,669.0,1.3651115894317627,189,1,347,130,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,738.0,13.18945860862732,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
0,0,738.0,13.295682668685911,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17071
0,0,738.0,13.401169061660768,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17218
0,0,738.0,13.507273435592651,166,1,283,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17362
0,0,742.0,13.612183094024658,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17506
0,0,742.0,13.714677095413208,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17646
0,0,742.0,13.820077896118164,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17791
0,0,742.0,13.929131031036375,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17939
0,0,742.0,14.043617248535156,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18082
0,0,742.0,14.151384115219116,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18230
0,0,669.0,1.480332612991333,189,1,347,130,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1835
0,0,742.0,14.255070447921751,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18375
0,0,742.0,14.363248109817505,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18522
0,0,742.0,14.46995735168457,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18668
0,0,742.0,14.584587574005129,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18814
0,0,742.0,14.695403337478638,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18963
0,0,742.0,14.812891960144045,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19106
0,0,742.0,14.924588203430176,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19253
0,0,742.0,15.03113842010498,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19398
0,0,742.0,15.140761852264404,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19545
0,0,742.0,15.245784997940063,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19689
0,0,669.0,1.5858337879180908,290,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,742.0,15.350045680999756,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19833
0,0,742.0,15.45879578590393,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19980
0,0,742.0,15.56550908088684,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20124
0,0,742.0,15.675416707992554,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20271
0,0,742.0,15.780811071395874,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20413
0,0,742.0,15.895175218582152,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20563
0,0,742.0,16.004258632659912,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20709
0,0,742.0,16.11906361579895,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20855
0,0,742.0,16.23257350921631,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20999
0,0,742.0,16.346445560455322,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21146
0,0,669.0,1.6887359619140625,290,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,742.0,16.458265781402588,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21294
0,0,742.0,16.572484254837036,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,742.0,16.69652557373047,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21586
0,0,742.0,16.819540977478027,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21731
0,0,742.0,16.936681985855103,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,742.0,17.063876628875732,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22018
0,0,742.0,17.170877695083618,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22162
0,0,742.0,17.339433908462524,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22305
0,0,742.0,17.443750381469727,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22450
0,0,742.0,17.559407711029053,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22595
0,0,669.0,1.8137719631195068,290,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,742.0,17.667007446289062,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22741
0,0,742.0,17.777551651000977,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22888
0,0,742.0,17.883992671966553,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23034
0,0,742.0,17.9900221824646,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23180
0,0,742.0,18.09691786766052,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23325
0,0,742.0,18.204019784927368,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23467
0,0,742.0,18.31222629547119,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23610
0,0,742.0,18.41724395751953,133,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23752
0,0,742.0,18.52950167655945,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23898
0,0,742.0,18.63970303535461,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24046
0,0,669.0,1.9164888858795168,290,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,742.0,18.748332023620605,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24190
0,0,742.0,18.85358047485352,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24335
0,0,742.0,18.96295428276062,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24481
0,0,385.0,0.2525703907012939,22,148,270,2,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,742.0,19.07375693321228,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24629
0,0,742.0,19.18390727043152,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24774
0,0,742.0,19.291120290756226,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24921
0,0,742.0,19.397698402404785,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25067
0,0,742.0,19.507864713668823,172,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25213
0,0,742.0,19.617020845413208,145,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25357
0,0,742.0,19.74459481239319,145,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25500
0,0,669.0,2.040646314620972,290,1,347,130,243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2558
0,0,742.0,19.86133909225464,145,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25648
0,0,743.0,19.98068356513977,99,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25792
0,0,743.0,20.088971614837646,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25939
0,0,743.0,20.20329761505127,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26088
0,0,743.0,20.311228036880493,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26233
0,0,743.0,20.423338174819943,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26378
0,0,743.0,20.922067880630493,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26520
0,0,743.0,21.03071403503418,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26665
0,0,743.0,21.13765239715576,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26813
0,0,743.0,21.238624334335327,223,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26957
0,0,669.0,2.1490719318389893,290,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,744.0,21.3446786403656,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27103
0,0,744.0,21.44627809524536,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27248
0,0,744.0,21.54978966712952,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27394
0,0,744.0,21.65727567672729,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27537
0,0,744.0,21.767759561538696,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27683
0,0,744.0,21.89671754837036,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27830
0,0,744.0,22.008612155914307,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27977
0,0,744.0,22.11948323249817,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28123
0,0,744.0,22.230968713760376,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28265
0,0,744.0,22.341283559799194,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28410
0,0,669.0,2.256136178970337,290,1,347,130,243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2846
0,0,744.0,22.447932958602905,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28558
0,0,744.0,22.55908465385437,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28703
0,0,744.0,22.70860695838928,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28850
0,0,744.0,22.81104421615601,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28997
0,0,744.0,22.948712587356567,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29142
0,0,744.0,23.05841326713562,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29289
0,0,744.0,23.16464924812317,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29435
0,0,744.0,23.33777642250061,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29582
0,0,744.0,23.45495104789734,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29726
0,0,744.0,23.575756788253784,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29870
0,0,669.0,2.3714466094970703,285,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2993
0,0,744.0,23.6832172870636,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30016
0,0,744.0,23.796252012252808,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30165
0,0,744.0,23.899538278579712,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30306
0,0,744.0,24.004145860672,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30453
0,0,744.0,24.10858917236328,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30592
0,0,744.0,24.21484136581421,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30738
0,0,744.0,24.320390701293945,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30886
0,0,744.0,24.42821478843689,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31031
0,0,744.0,24.537577390670776,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31176
0,0,744.0,24.639169454574585,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31321
0,0,669.0,2.487993001937866,285,1,347,130,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,744.0,24.74267864227295,218,1,248,145,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31467
