,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,445.0,82.16689538955688,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31632
0,0,445.0,82.5354483127594,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31779
0,0,445.0,82.90991950035095,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31926
0,0,445.0,83.5185854434967,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32067
0,0,445.0,83.89325976371765,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32215
0,0,445.0,84.25693917274475,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32358
0,0,445.0,84.61908102035522,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32505
0,0,445.0,84.9845552444458,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32652
0,0,445.0,85.35160231590271,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32800
0,0,426.0,8.333525657653809,828,865,1360,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3288
0,0,445.0,85.71355700492859,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32946
0,0,445.0,86.09444999694824,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33094
0,0,445.0,86.45866322517395,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33240
0,0,445.0,86.83112859725952,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33385
0,0,445.0,87.18750977516174,789,968,231,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33531
0,0,537.0,87.5438482761383,76,562,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33677
0,0,537.0,87.97718787193298,76,562,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33821
0,0,537.0,88.34259366989136,76,107,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33969
0,0,537.0,88.74351072311401,76,1199,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34113
0,0,537.0,89.10415506362915,76,107,531,971,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34258
0,0,426.0,8.684283971786499,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,537.0,89.44619178771973,76,1224,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34401
0,0,537.0,89.81715822219849,76,1224,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34545
0,0,538.0,90.19461297988892,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34692
0,0,538.0,90.54318904876708,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34833
0,0,538.0,90.91824126243591,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34982
0,0,538.0,91.30479121208192,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35129
0,0,538.0,91.67684721946716,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35273
0,0,538.0,92.05966591835022,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35421
0,0,538.0,92.43132328987122,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35569
0,0,538.0,92.82874488830566,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35713
0,0,426.0,9.104975938796995,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3577
0,0,538.0,93.18800115585329,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35859
0,0,538.0,93.56965470314026,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36004
0,0,538.0,93.93016386032104,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36151
0,0,538.0,94.2943878173828,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36294
0,0,538.0,94.66992950439452,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36443
0,0,538.0,95.02656650543211,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36587
0,0,538.0,95.4645299911499,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36727
0,0,538.0,95.83500480651855,76,858,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36869
0,0,541.0,96.18378353118896,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37011
0,0,541.0,96.57128858566284,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37158
0,0,426.0,9.578389406204224,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3723
0,0,541.0,96.94342136383057,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37300
0,0,541.0,97.46489143371582,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37446
0,0,541.0,97.8383960723877,76,844,531,971,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37594
0,0,541.0,98.19916248321532,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37738
0,0,541.0,98.57020902633668,76,844,531,971,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37882
0,0,541.0,98.95931792259216,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38026
0,0,541.0,99.31664562225342,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38170
0,0,541.0,99.69369864463806,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38315
0,0,541.0,100.06835889816284,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38459
0,0,541.0,100.42924880981444,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38605
0,0,426.0,9.950129985809326,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3871
0,0,541.0,100.7919306755066,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38749
0,0,541.0,101.16794919967651,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38897
0,0,541.0,101.55532836914062,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39044
0,0,541.0,101.95630884170532,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39189
0,0,317.0,1.0620296001434326,557,552,645,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,541.0,102.35635948181152,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39334
0,0,541.0,102.71876430511476,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39477
0,0,541.0,103.07851457595824,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39620
0,0,541.0,103.4384937286377,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39764
0,0,541.0,103.81663179397584,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39906
0,0,541.0,104.18532466888428,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40051
0,0,426.0,10.378644227981567,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4016
0,0,541.0,104.57690930366516,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40199
0,0,541.0,104.9520206451416,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40346
0,0,541.0,105.31445360183716,76,844,531,971,59,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40489
0,0,541.0,105.69289755821228,76,844,531,971,151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40636
0,0,541.0,106.05827140808104,76,844,531,971,151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40775
0,0,541.0,106.41585183143616,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40920
0,0,541.0,106.82059168815611,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41067
0,0,541.0,107.17486763000488,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41210
0,0,541.0,107.54923915863036,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41355
0,0,541.0,107.92449808120728,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41503
0,0,426.0,10.751618146896362,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4163
0,0,541.0,108.29696321487428,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41650
0,0,541.0,108.65049004554749,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41793
0,0,541.0,109.06055188179016,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41936
0,0,541.0,109.4234380722046,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42080
0,0,541.0,109.79727387428284,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42227
0,0,541.0,110.2080602645874,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42372
0,0,541.0,110.58743000030518,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42516
0,0,541.0,110.96638011932372,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42662
0,0,541.0,111.36036610603333,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42810
0,0,541.0,111.73087167739868,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42957
0,0,541.0,112.12443447113036,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43097
0,0,426.0,11.125389099121094,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4311
0,0,541.0,112.5217831134796,76,844,531,971,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43243
0,0,541.0,112.88888311386108,76,844,531,971,99,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43391
0,0,541.0,113.2626588344574,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43538
0,0,541.0,113.61850810050964,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43682
0,0,541.0,114.02310013771056,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43829
0,0,541.0,114.3954119682312,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43973
0,0,541.0,114.7859354019165,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44121
0,0,541.0,115.13301968574524,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44265
0,0,541.0,115.5094051361084,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44410
0,0,541.0,115.8733971118927,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44550
0,0,426.0,11.528959274291992,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4460
0,0,541.0,116.29133629798888,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44700
0,0,541.0,116.77305388450624,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44848
0,0,541.0,117.12632894515993,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44992
0,0,541.0,117.49843144416808,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45138
0,0,541.0,117.90076088905334,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45284
0,0,541.0,118.24765396118164,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45427
0,0,541.0,118.6061418056488,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45573
0,0,541.0,118.97335577011108,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45720
0,0,541.0,119.33528637886047,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45863
0,0,541.0,119.70095086097716,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46010
0,0,426.0,11.909430980682371,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4606
0,0,541.0,120.08696293830872,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46158
0,0,541.0,120.43923377990724,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46298
0,0,541.0,120.81122136116028,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46443
0,0,541.0,121.19410848617554,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46590
0,0,541.0,121.60112023353577,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46736
0,0,541.0,121.98187494277954,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46885
0,0,541.0,122.35140919685364,76,844,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47027
0,0,541.0,122.72790598869324,76,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47173
0,0,543.0,123.11010932922365,54,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47314
0,0,543.0,123.48702931404114,54,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47460
0,0,426.0,12.278950214385986,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4748
0,0,543.0,123.85824871063232,54,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47609
0,0,543.0,124.21155834197998,54,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47749
0,0,543.0,124.57479524612428,54,108,531,971,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47893
0,0,543.0,124.96259212493896,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48038
0,0,543.0,125.32407140731812,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48184
0,0,543.0,125.69677186012268,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48332
0,0,543.0,126.06178092956544,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48478
0,0,543.0,126.4536988735199,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48626
0,0,543.0,126.85519003868104,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48770
0,0,543.0,127.237934589386,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48917
0,0,426.0,12.633928060531616,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4894
0,0,543.0,127.6312334537506,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49060
0,0,543.0,128.01060509681702,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49205
0,0,543.0,128.39201736450195,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49352
0,0,543.0,128.74931573867798,54,108,531,971,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49496
0,0,543.0,129.10929346084595,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49640
0,0,543.0,129.50459933280945,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49779
0,0,543.0,129.87927675247192,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49925
0,0,543.0,130.25177597999573,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50070
0,0,543.0,130.62084913253784,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50216
0,0,543.0,130.9789559841156,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50360
0,0,426.0,13.008597135543823,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,543.0,131.3472261428833,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50506
0,0,543.0,131.71739864349365,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50652
0,0,543.0,132.08624744415283,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50798
0,0,543.0,132.43816018104553,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50938
0,0,543.0,132.81064414978027,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51085
0,0,543.0,133.17932200431824,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51229
0,0,543.0,133.55536913871765,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51377
0,0,543.0,133.90765857696533,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51519
0,0,543.0,134.31874799728394,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51665
0,0,543.0,134.76202368736267,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51811
0,0,426.0,13.36213231086731,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5183
0,0,543.0,135.11700296401978,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51956
0,0,543.0,135.53025889396667,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52105
0,0,543.0,135.9112696647644,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52250
0,0,543.0,136.29480361938477,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52397
0,0,543.0,136.6637315750122,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52545
0,0,543.0,137.08026504516602,54,108,531,971,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52690
0,0,545.0,137.4399266242981,54,999,531,971,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52834
0,0,545.0,137.78847002983093,54,999,531,971,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52979
0,0,545.0,138.1674563884735,54,999,531,971,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53125
0,0,545.0,138.56424117088318,54,999,531,971,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53268
0,0,426.0,13.73480463027954,828,863,1353,607,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5331
0,0,545.0,138.93195796012878,54,999,531,971,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53411
