,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,624.0,199.66467547416687,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21593
0,0,624.0,201.01662635803223,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21737
0,0,624.0,202.3323519229889,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21884
0,0,624.0,203.6174852848053,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22028
0,0,624.0,205.0430772304535,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,624.0,206.46123838424683,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22320
0,0,624.0,207.84154534339905,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,624.0,209.13942527771,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22611
0,0,429.0,20.804601669311523,74,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,624.0,210.55188274383545,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22756
0,0,624.0,211.86144089698792,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22904
0,0,624.0,213.177547454834,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23051
0,0,624.0,214.50039386749268,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,624.0,215.7990517616272,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23345
0,0,624.0,217.13826489448547,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,624.0,218.50994324684143,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,624.0,219.77366971969604,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23782
0,0,624.0,221.06754851341248,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23928
0,0,624.0,222.4453499317169,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24074
0,0,429.0,22.210190296173096,74,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,624.0,223.7438538074493,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24220
0,0,226.0,2.2318246364593506,1090,1073,1170,1723,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,624.0,225.13769555091855,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24369
0,0,624.0,226.4391303062439,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24514
0,0,624.0,227.72651386260983,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24653
0,0,624.0,229.0284616947174,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24798
0,0,624.0,230.421945810318,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24945
0,0,624.0,231.81092286109924,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25090
0,0,624.0,233.20136189460757,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25235
0,0,624.0,234.5572893619537,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25383
0,0,624.0,235.91514015197757,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25526
0,0,624.0,237.22046375274655,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25670
0,0,429.0,23.59998345375061,74,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2571
0,0,624.0,238.54423594474792,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25812
0,0,624.0,239.9920642375946,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25958
0,0,624.0,241.3909080028534,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,624.0,242.74341988563535,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26250
0,0,624.0,244.20168256759644,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,624.0,245.6317789554596,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,624.0,246.9467251300812,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26683
0,0,624.0,248.2711877822876,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26831
0,0,624.0,249.76470255851743,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26981
0,0,624.0,251.13681387901303,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27124
0,0,429.0,24.95873713493347,74,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,624.0,252.4759998321533,2546,2334,1630,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27267
0,0,624.0,253.78620886802676,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27412
0,0,624.0,255.14232206344604,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27561
0,0,624.0,256.4737343788147,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27706
0,0,624.0,257.7872507572174,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,624.0,259.14701533317566,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27998
0,0,624.0,260.46861743927,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28139
0,0,624.0,261.7941279411316,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28286
0,0,624.0,263.1324610710144,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28431
0,0,624.0,264.4762523174286,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28580
0,0,435.0,26.339733123779297,2995,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,624.0,265.79315972328186,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28726
0,0,624.0,267.13893246650696,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28870
0,0,624.0,268.4293637275696,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29012
0,0,624.0,269.80579352378845,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29160
0,0,624.0,271.2230007648468,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29309
0,0,624.0,272.59937620162964,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29457
0,0,624.0,273.9198319911957,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29604
0,0,624.0,275.251140832901,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29749
0,0,624.0,276.54675221443176,2546,2334,1631,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,629.0,277.86168241500854,2546,2334,1663,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,435.0,27.659447193145752,2995,2334,3715,1532,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3011
0,0,629.0,279.1799626350403,2546,2334,1663,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,629.0,280.48619270324707,2546,2334,1663,1187,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30326
