,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,765.0,65.40949320793152,279,727,1244,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12401
0,0,765.0,66.19722771644592,279,727,1244,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12546
0,0,453.0,6.50718355178833,604,1027,2046,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,765.0,66.96517395973206,279,727,1244,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12691
0,0,766.0,67.71656560897827,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12835
0,0,766.0,68.46323704719543,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12977
0,0,766.0,69.22796678543091,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13126
0,0,766.0,69.96799898147583,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13271
0,0,766.0,70.71071028709412,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13414
0,0,766.0,71.46845698356628,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13559
0,0,766.0,72.46928977966309,279,727,388,474,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13704
0,0,768.0,73.23749160766602,279,727,992,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13852
0,0,768.0,73.99351644515991,279,727,992,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13999
0,0,453.0,7.317923784255981,604,1027,2046,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,768.0,74.79374551773071,279,727,992,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14144
0,0,768.0,75.59426164627075,279,727,992,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14293
0,0,768.0,76.43930625915527,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14440
0,0,768.0,77.30102133750916,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14586
0,0,768.0,78.12465023994446,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14731
0,0,768.0,78.895667552948,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14879
0,0,768.0,79.65263867378235,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15023
0,0,768.0,80.40558075904846,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15169
0,0,768.0,81.19260883331299,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15316
0,0,768.0,81.94451069831848,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15458
0,0,453.0,8.126763582229614,604,1027,2046,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,768.0,82.86151552200317,279,727,1531,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15599
0,0,768.0,84.20250511169434,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15744
0,0,768.0,85.02511382102966,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15894
0,0,768.0,85.84137868881226,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16040
0,0,768.0,86.6123399734497,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16183
0,0,768.0,87.35910677909851,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16329
0,0,768.0,88.11091566085815,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16476
0,0,768.0,88.87839603424072,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16623
0,0,768.0,89.62070965766907,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16765
0,0,768.0,90.35617852211,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16908
0,0,453.0,8.878840923309326,604,1027,2046,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,768.0,91.1158561706543,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17054
0,0,768.0,91.92420959472656,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17203
0,0,768.0,92.69555401802064,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17352
0,0,768.0,93.44851088523863,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,768.0,94.19093012809752,279,727,1831,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17642
0,0,768.0,94.95397806167604,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17785
0,0,768.0,95.76205539703368,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17932
0,0,768.0,96.50573110580444,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18075
0,0,768.0,97.30064392089844,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,453.0,9.599830865859984,604,1027,1339,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,768.0,98.0278537273407,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18362
0,0,768.0,98.79067945480348,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18507
0,0,768.0,99.55403900146484,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18651
0,0,768.0,100.32831048965454,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18801
0,0,768.0,101.12203025817873,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18949
0,0,768.0,101.8588683605194,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19095
0,0,768.0,102.61774158477785,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19240
0,0,768.0,103.39123773574828,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19384
0,0,768.0,104.20819997787476,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19534
0,0,768.0,105.00410890579224,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19677
0,0,453.0,10.356109380722046,604,1027,1339,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,768.0,105.83628273010254,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19821
0,0,768.0,106.61868500709534,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19968
0,0,768.0,107.3772382736206,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20111
0,0,768.0,108.13652205467224,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20257
0,0,768.0,108.94000387191772,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20401
0,0,768.0,109.6753933429718,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20540
0,0,768.0,110.42412281036376,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20684
0,0,768.0,111.17316699028017,279,727,1352,652,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20826
0,0,768.0,111.97457814216614,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20973
0,0,768.0,112.75649738311768,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21120
0,0,768.0,113.556227684021,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21267
0,0,453.0,11.165853261947632,604,1027,1339,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,768.0,114.3639121055603,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21415
0,0,768.0,115.10751509666444,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21556
0,0,768.0,115.8662133216858,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21701
0,0,768.0,116.62907385826112,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21844
0,0,768.0,117.46117448806764,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21989
0,0,768.0,118.26678228378296,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22136
0,0,768.0,119.00560331344604,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22277
0,0,768.0,119.81140208244324,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22423
0,0,768.0,120.56050205230711,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22571
0,0,453.0,11.90373992919922,604,1027,1339,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,768.0,121.36369490623474,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22718
0,0,768.0,122.13813257217409,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22860
0,0,768.0,122.91965913772584,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23003
0,0,768.0,123.66221332550047,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23144
0,0,768.0,124.40760970115662,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23290
0,0,768.0,125.25127267837524,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23440
0,0,768.0,126.06248497962952,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23587
0,0,768.0,126.85131049156188,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23732
0,0,768.0,127.5945212841034,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23875
0,0,768.0,128.40302062034607,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24021
0,0,566.0,12.64216947555542,279,0,1169,1559,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,768.0,129.19450187683103,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24164
0,0,453.0,1.3001525402069092,604,1027,2463,418,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,768.0,129.975754737854,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24310
0,0,768.0,130.7047140598297,279,727,1352,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24450
0,0,768.0,131.4594693183899,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24596
0,0,768.0,132.2493462562561,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24740
0,0,768.0,132.99871683120728,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24886
0,0,768.0,133.87887477874756,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25034
0,0,768.0,134.68367958068848,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25181
0,0,768.0,135.4406771659851,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25329
0,0,768.0,136.2006869316101,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25477
0,0,571.0,13.457165002822876,279,0,647,1663,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,768.0,136.9540445804596,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25621
0,0,768.0,137.7475175857544,279,727,1503,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25766
0,0,768.0,138.50527238845825,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25913
0,0,768.0,139.24826383590698,279,727,496,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26055
0,0,768.0,140.02998852729797,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26199
0,0,768.0,140.80306959152222,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26344
0,0,768.0,141.62870502471924,279,727,2224,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26495
0,0,768.0,142.44553923606873,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26643
0,0,768.0,143.19911336898804,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26789
0,0,768.0,144.0135190486908,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26936
0,0,572.0,14.200443267822266,279,1905,1169,1239,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2704
0,0,768.0,144.82309985160828,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27080
0,0,768.0,145.64753603935242,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27230
0,0,768.0,146.438392162323,279,727,2299,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27374
0,0,768.0,147.20126390457153,279,727,2994,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27522
0,0,768.0,148.01270151138306,279,727,2994,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27668
0,0,768.0,148.80525469779968,279,727,2994,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27811
0,0,768.0,149.5524356365204,279,727,2994,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27955
0,0,768.0,150.31307554244995,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28103
0,0,768.0,151.06934022903442,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28249
0,0,768.0,152.2860403060913,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28391
0,0,572.0,14.970462799072266,279,1905,1169,1239,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2850
0,0,768.0,153.0305533409119,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28534
0,0,768.0,153.80084228515625,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28676
0,0,768.0,154.54533672332764,279,727,1091,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28818
0,0,769.0,155.29787230491638,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28963
0,0,769.0,156.11154103279114,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29108
0,0,769.0,156.861989736557,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29254
0,0,769.0,157.57346749305725,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29392
0,0,769.0,158.3032820224762,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29531
0,0,769.0,159.07038474082947,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29677
0,0,769.0,159.82643628120422,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29823
0,0,769.0,160.57658076286316,279,727,1275,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29964
0,0,572.0,15.7411630153656,279,1905,1169,1239,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,769.0,161.32931780815125,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30110
0,0,769.0,162.1386547088623,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30258
0,0,769.0,162.92178511619568,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30399
0,0,769.0,163.67651343345642,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30545
0,0,769.0,164.43854141235352,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30692
0,0,769.0,165.17768931388855,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30835
0,0,769.0,165.98196721076965,279,727,1780,194,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30980
