,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,757.0,59.00517225265503,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17062
0,0,757.0,59.50628829002381,175,641,531,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17206
0,0,757.0,60.00818157196045,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17350
0,0,757.0,60.50268888473511,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17496
0,0,757.0,61.012303590774536,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17641
0,0,757.0,61.52268052101135,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17789
0,0,757.0,62.08448815345764,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17936
0,0,757.0,62.59802913665772,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18086
0,0,757.0,63.10305142402649,175,641,797,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18234
0,0,758.0,63.61181282997131,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18382
0,0,580.0,6.2983222007751465,175,854,1403,1243,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,758.0,64.10667490959167,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18525
0,0,758.0,64.62032413482666,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18669
0,0,758.0,65.13133096694946,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18810
0,0,758.0,65.65026307106018,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18956
0,0,758.0,66.14770269393921,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19101
0,0,758.0,66.61555814743042,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19246
0,0,758.0,67.10944080352783,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19385
0,0,758.0,67.60943412780762,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19533
0,0,758.0,68.10557627677917,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19679
0,0,758.0,68.61607432365417,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,580.0,6.828953981399536,175,854,1403,1243,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,758.0,69.11471939086914,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19976
0,0,758.0,69.57830381393433,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20120
0,0,758.0,70.07431530952454,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20266
0,0,758.0,70.59437584877014,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20411
0,0,758.0,71.08988404273987,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20560
0,0,758.0,71.58343410491943,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20703
0,0,758.0,72.08973002433777,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20847
0,0,758.0,72.60235142707825,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20994
0,0,758.0,73.06339907646179,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21137
0,0,758.0,73.6069016456604,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21285
0,0,580.0,7.311359882354736,175,854,1403,2100,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,758.0,74.10485172271729,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21431
0,0,758.0,74.59488439559937,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21577
0,0,758.0,75.07445406913757,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21721
0,0,758.0,75.56352877616882,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21867
0,0,758.0,76.06493949890137,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22013
0,0,758.0,76.58247351646423,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22155
0,0,758.0,77.08149409294128,175,641,802,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22303
0,0,761.0,77.5676338672638,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22447
0,0,761.0,78.08666849136353,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22596
0,0,580.0,7.861599445343018,175,854,1403,2100,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,761.0,78.54001665115356,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22740
0,0,761.0,79.03596878051758,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22890
0,0,761.0,79.55751252174377,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23035
0,0,761.0,80.06092166900635,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23181
0,0,761.0,80.56621170043945,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23324
0,0,761.0,81.0657126903534,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23470
0,0,761.0,81.58259749412537,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23613
0,0,761.0,82.08179688453674,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,761.0,82.629070520401,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23902
0,0,761.0,83.09338116645813,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24044
0,0,580.0,8.370322942733765,175,854,1403,2100,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,761.0,83.58700299263,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24189
0,0,364.0,0.8825376033782959,1246,121,542,649,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,761.0,84.0841896533966,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24330
0,0,761.0,84.64774894714355,175,669,529,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24475
0,0,761.0,85.10567951202393,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24616
0,0,761.0,85.60382270812988,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24761
0,0,761.0,86.11131405830383,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24906
0,0,761.0,86.6332323551178,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25053
0,0,761.0,87.08452916145325,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25195
0,0,761.0,87.58808183670044,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25343
0,0,761.0,88.08153104782104,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25492
0,0,580.0,8.926140308380127,175,854,1403,2100,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,761.0,88.58102369308472,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25638
0,0,761.0,89.0727915763855,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25783
0,0,761.0,89.59257292747498,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25927
0,0,761.0,90.10043287277222,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26073
0,0,761.0,90.65386438369752,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26219
0,0,761.0,91.160710811615,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26364
0,0,761.0,91.67361950874329,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26513
0,0,761.0,92.18979740142822,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26659
0,0,761.0,92.668479681015,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,761.0,93.12805604934692,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26945
0,0,580.0,9.43506383895874,175,854,1403,2100,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2704
0,0,761.0,93.60766339302064,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27089
0,0,761.0,94.06941652297974,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27231
0,0,761.0,94.58440923690796,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27378
0,0,761.0,95.09530258178712,175,669,770,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27526
0,0,953.0,95.60785365104675,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27675
0,0,953.0,96.1093122959137,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27822
0,0,953.0,96.60722541809082,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27966
0,0,953.0,97.10506963729858,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28112
0,0,953.0,97.61490964889526,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28259
0,0,953.0,98.13893342018127,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28404
0,0,580.0,9.922531843185425,175,763,1073,649,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2849
0,0,953.0,98.6410710811615,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28549
0,0,953.0,99.18721961975098,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28695
0,0,953.0,99.68678188323976,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28843
0,0,953.0,100.24347615242004,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28989
0,0,953.0,100.74431562423706,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29135
0,0,953.0,101.30723738670348,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29282
0,0,953.0,101.80746364593506,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29426
0,0,953.0,102.30138945579527,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29571
0,0,953.0,102.75706076622008,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29714
0,0,953.0,103.25570440292358,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29861
0,0,580.0,10.415582418441772,158,763,1073,649,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2994
0,0,953.0,103.76894187927246,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30007
0,0,953.0,104.27794671058656,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30151
0,0,953.0,104.74068903923036,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30293
0,0,953.0,105.2305781841278,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30438
0,0,953.0,105.73024988174438,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30585
0,0,953.0,106.18671202659608,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30728
0,0,953.0,106.6403739452362,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30869
0,0,953.0,107.08905601501463,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31010
0,0,953.0,107.54042959213255,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31149
0,0,953.0,108.04560899734496,175,669,446,622,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31294
