,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,778.0,86.81278085708618,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18523
0,0,778.0,87.46269726753235,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18666
0,0,778.0,88.1368556022644,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18810
0,0,778.0,88.82211780548096,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18956
0,0,778.0,89.50453996658325,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,778.0,90.20665979385376,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19251
0,0,778.0,90.90315341949464,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19400
0,0,778.0,91.59155654907228,270,1121,1137,357,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19547
0,0,783.0,92.33868956565856,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19693
0,0,401.0,9.275827407836914,1657,1603,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1983
0,0,783.0,93.02548098564148,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19837
0,0,783.0,93.71562266349792,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19984
0,0,783.0,94.40622425079346,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20130
0,0,783.0,95.1724817752838,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20273
0,0,783.0,95.8711347579956,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20421
0,0,783.0,96.548766374588,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20565
0,0,783.0,97.16010856628418,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20706
0,0,783.0,97.82655501365662,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,783.0,98.44179248809814,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20991
0,0,783.0,99.09694647789,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21135
0,0,783.0,99.78653812408449,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21280
0,0,401.0,9.924697875976562,1657,1603,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,783.0,100.45495843887328,270,1121,1137,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21422
0,0,783.0,101.11659693717957,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21568
0,0,783.0,101.79293131828308,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21714
0,0,783.0,102.47112250328064,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21860
0,0,783.0,103.15322351455688,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22002
0,0,783.0,103.82277035713196,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,783.0,104.51528859138487,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,783.0,105.18274974822998,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22441
0,0,783.0,105.85104727745056,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22586
0,0,783.0,106.55232644081116,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22732
0,0,401.0,10.613019466400146,2102,1603,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,783.0,107.22263717651369,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22879
0,0,783.0,107.91865420341492,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23024
0,0,783.0,108.58376789093018,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23165
0,0,783.0,109.27909302711488,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23312
0,0,783.0,109.95136404037476,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23457
0,0,783.0,110.60338306427002,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23602
0,0,783.0,111.30015873908997,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23746
0,0,783.0,112.00135207176208,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23894
0,0,783.0,112.67371940612792,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24038
0,0,783.0,113.29213190078735,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24181
0,0,401.0,11.27397871017456,2102,1603,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,783.0,113.97422814369202,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24324
0,0,783.0,114.65729093551636,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24468
0,0,783.0,115.3479483127594,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24613
0,0,390.0,1.2575302124023438,2117,1511,96,1872,294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,783.0,116.0217535495758,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24756
0,0,783.0,116.69364833831789,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24901
0,0,783.0,117.36229157447816,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25048
0,0,783.0,118.05119037628174,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,783.0,118.74469923973083,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25340
0,0,783.0,119.42985510826112,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25488
0,0,401.0,11.956310987472534,2211,1603,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2560
0,0,783.0,120.13113713264464,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25633
0,0,783.0,120.78171133995056,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25778
0,0,783.0,121.45833230018616,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25924
0,0,783.0,122.1301975250244,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26070
0,0,783.0,122.81062579154968,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26216
0,0,783.0,123.50786018371582,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26360
0,0,783.0,124.2510929107666,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26503
0,0,783.0,124.98694324493408,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26642
0,0,783.0,125.66360354423524,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26787
0,0,783.0,126.35040426254272,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26933
0,0,401.0,12.709898710250854,2211,1002,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,783.0,127.03266215324402,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27078
0,0,783.0,127.64528131484984,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27221
0,0,783.0,128.3233437538147,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27366
0,0,783.0,128.98743104934692,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27509
0,0,783.0,129.6668734550476,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27655
0,0,783.0,130.3961968421936,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27803
0,0,783.0,131.08709931373596,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27951
0,0,783.0,131.7508900165558,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28089
0,0,783.0,132.49175763130188,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28235
0,0,783.0,133.1775279045105,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28382
0,0,401.0,13.393515586853027,2211,1002,1450,2313,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2849
0,0,783.0,133.87061858177185,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,783.0,134.55642342567444,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28679
0,0,783.0,135.23582363128662,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28827
0,0,783.0,135.86365270614624,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28969
0,0,783.0,136.53920888900757,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29115
0,0,783.0,137.2160804271698,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29261
0,0,783.0,137.89864134788513,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29407
0,0,783.0,138.5450406074524,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29547
0,0,783.0,139.2316644191742,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29695
0,0,783.0,139.9292585849762,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29842
0,0,557.0,14.127233266830444,270,983,567,0,2285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2993
0,0,783.0,140.60130643844604,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29986
0,0,783.0,141.2643358707428,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30126
0,0,783.0,141.93519115447998,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30272
0,0,783.0,142.61408019065857,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30422
0,0,783.0,143.28998947143555,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30564
0,0,783.0,143.95227670669556,270,1121,1871,528,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30708
