,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,409.0,61.19670104980469,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13036
0,0,409.0,61.85032868385315,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13177
0,0,409.0,62.52505207061768,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13321
0,0,409.0,63.20445251464844,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,409.0,63.89343070983887,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13615
0,0,409.0,64.56352949142456,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13758
0,0,409.0,65.24348282814026,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13903
0,0,409.0,65.91881608963013,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14048
0,0,395.0,6.665236234664917,1600,1462,1613,1449,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1417
0,0,409.0,66.58439230918884,1498,1121,257,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14194
0,0,409.0,67.25028800964355,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14338
0,0,409.0,67.8992509841919,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14480
0,0,409.0,68.57468724250793,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14628
0,0,409.0,69.32889699935913,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14774
0,0,409.0,70.01459980010986,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14922
0,0,409.0,70.68402242660522,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15069
0,0,409.0,71.3777482509613,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15217
0,0,409.0,72.15195679664612,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15367
0,0,409.0,72.82217049598694,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15510
0,0,397.0,7.360905647277832,1745,1398,1125,1613,1525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1563
0,0,409.0,73.49824047088623,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15658
0,0,409.0,74.17917132377625,1498,1121,253,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15804
0,0,409.0,74.87578678131104,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15954
0,0,409.0,75.56351923942566,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16102
0,0,409.0,76.24414587020874,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16246
0,0,409.0,76.87999939918518,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16385
0,0,409.0,77.56407690048218,1498,1121,307,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16530
0,0,409.0,78.27329587936401,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16679
0,0,409.0,78.95820760726929,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16824
0,0,409.0,79.69206500053406,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16970
0,0,397.0,8.027583837509155,1745,1398,1125,1613,1525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1711
0,0,409.0,80.3550033569336,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17114
0,0,409.0,81.04512214660645,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17263
0,0,409.0,81.73492670059204,1498,1121,126,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17410
0,0,409.0,82.46036267280579,1498,1121,130,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17553
0,0,409.0,83.14303874969482,1498,1121,296,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17699
0,0,409.0,83.77436137199402,1498,1121,130,1659,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17842
0,0,411.0,84.46859836578369,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17989
0,0,411.0,85.14721059799194,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18130
0,0,411.0,85.83402013778687,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18278
0,0,411.0,86.50242114067078,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18420
0,0,398.0,8.73778247833252,1600,1324,1613,1449,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1856
0,0,411.0,87.1989095211029,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18567
0,0,411.0,87.92331004142761,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18714
0,0,411.0,88.59834146499634,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18859
0,0,411.0,89.25785207748413,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19001
0,0,411.0,89.93326258659363,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19147
0,0,411.0,90.60899496078493,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19294
0,0,411.0,91.28455758094788,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19441
0,0,411.0,91.98917055130003,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19592
0,0,411.0,92.69688272476196,1454,1121,69,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19741
0,0,411.0,93.44249153137208,1454,1121,77,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19887
0,0,400.0,9.389983415603638,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2000
0,0,411.0,94.09989356994627,1454,1121,77,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20028
0,0,411.0,94.76295185089111,1454,1121,48,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20172
0,0,411.0,95.4414873123169,1454,1121,48,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20312
0,0,411.0,96.23888158798218,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20461
0,0,411.0,96.91544795036316,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20606
0,0,411.0,97.60577821731567,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20753
0,0,411.0,98.29518127441406,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20898
0,0,411.0,98.99234700202942,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21043
0,0,411.0,99.65535497665404,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21188
0,0,411.0,100.34131407737732,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21336
0,0,400.0,10.06412410736084,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2147
0,0,411.0,101.02642703056335,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21483
0,0,411.0,101.76072096824646,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21629
0,0,411.0,102.48505187034608,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21771
0,0,411.0,103.1652445793152,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21917
0,0,411.0,103.90203285217284,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22061
0,0,411.0,104.5779664516449,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22208
0,0,411.0,105.23722004890442,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22348
0,0,411.0,105.91926050186156,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22493
0,0,411.0,106.6103012561798,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22638
0,0,411.0,107.26741290092468,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22781
0,0,411.0,107.98848366737366,1454,1121,769,1666,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22926
0,0,400.0,10.744132041931152,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2295
0,0,580.0,108.6710376739502,227,74,1450,130,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23073
0,0,580.0,109.33938598632812,227,74,1450,130,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23218
0,0,580.0,110.0817413330078,227,74,1450,130,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23365
0,0,596.0,110.74668049812315,227,594,1450,130,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23512
0,0,596.0,111.41237044334412,227,594,1450,336,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23657
0,0,596.0,112.08289694786072,227,594,1450,130,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23799
0,0,596.0,112.75905966758728,227,594,1450,130,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23948
0,0,596.0,113.42465162277222,227,594,1450,57,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24091
0,0,596.0,114.09659218788148,227,594,1450,57,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24235
0,0,400.0,11.42553973197937,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,596.0,114.7815809249878,227,594,1450,57,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24382
0,0,596.0,115.4555721282959,227,594,1450,57,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24525
0,0,752.0,116.14586305618286,227,438,1623,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24670
0,0,752.0,116.81522703170776,227,438,1623,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24816
0,0,201.0,1.2122607231140137,1450,1462,1613,1488,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,752.0,117.54016494750977,227,438,1623,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24960
0,0,752.0,118.209618806839,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25101
0,0,752.0,118.93703198432922,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25245
0,0,752.0,119.64797830581664,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25391
0,0,752.0,120.32948565483092,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25536
0,0,752.0,121.00639176368712,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25683
0,0,400.0,12.085358142852783,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,752.0,121.80593872070312,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25829
0,0,752.0,122.48030352592468,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25973
0,0,752.0,123.10092854499815,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26113
0,0,752.0,123.79304337501526,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26261
0,0,752.0,124.4374978542328,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26405
0,0,752.0,125.17365646362305,227,438,1598,734,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26552
0,0,754.0,125.86508750915527,227,976,1365,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26700
0,0,760.0,126.55245804786682,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,760.0,127.22737956047058,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26995
0,0,760.0,127.94321942329408,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27140
0,0,400.0,12.81397271156311,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,760.0,128.61516070365906,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27284
0,0,760.0,129.3015947341919,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27431
0,0,760.0,129.97059154510498,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27577
0,0,760.0,130.6371169090271,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27719
0,0,760.0,131.3081603050232,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27863
0,0,760.0,131.9774248600006,227,684,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28005
0,0,760.0,132.65368938446045,227,2145,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28148
0,0,760.0,133.3871932029724,227,2145,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28293
0,0,760.0,134.06532907485962,227,2145,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28439
0,0,760.0,134.7225923538208,227,2145,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28586
0,0,400.0,13.491004705429075,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,760.0,135.3698868751526,227,2145,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28729
0,0,760.0,136.0429813861847,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28873
0,0,760.0,136.73191046714783,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,760.0,137.83388328552246,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29160
0,0,760.0,138.4955825805664,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29306
0,0,760.0,139.1661524772644,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29447
0,0,760.0,139.8322994709015,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29592
0,0,760.0,140.49710965156555,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29736
0,0,760.0,141.1664137840271,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29882
0,0,760.0,141.85467958450317,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30030
0,0,400.0,14.176876306533812,1600,1324,1613,1855,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,760.0,142.5664463043213,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30176
0,0,760.0,143.2677776813507,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30322
0,0,760.0,143.9286777973175,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30467
0,0,760.0,144.6066963672638,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30613
0,0,760.0,145.34186935424805,227,2178,1291,734,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30758
