,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,860.0,55.42359519004822,1400,1195,254,458,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14598
0,0,874.0,55.96504998207092,1400,928,191,1686,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14743
0,0,874.0,56.510112285614014,1400,928,191,1686,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14890
0,0,874.0,57.07281851768494,1400,928,191,1686,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15032
0,0,874.0,57.60987091064453,1400,928,191,1686,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15179
0,0,874.0,58.15004634857178,1400,928,191,1686,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15323
0,0,874.0,58.71699118614197,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15468
0,0,554.0,6.089824676513672,1364,1181,90,256,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,874.0,59.26328825950623,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15616
0,0,874.0,59.75354242324829,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15757
0,0,874.0,60.283358335495,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15902
0,0,874.0,60.80043816566467,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16045
0,0,874.0,61.31538486480713,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16188
0,0,874.0,61.8560209274292,1400,928,191,1840,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16329
0,0,878.0,62.35058927536011,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16469
0,0,878.0,62.90653610229492,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16615
0,0,878.0,63.52683973312378,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16763
0,0,878.0,64.10668349266052,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16907
0,0,554.0,6.628484964370728,162,1181,90,256,1977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,878.0,64.64262509346008,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17051
0,0,878.0,65.20150971412659,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17197
0,0,878.0,65.75483512878418,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17345
0,0,878.0,66.3694760799408,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17492
0,0,878.0,66.93191194534302,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17639
0,0,878.0,67.48183798789978,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17787
0,0,878.0,67.97080063819885,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17927
0,0,878.0,68.51365184783936,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18070
0,0,878.0,69.08139777183533,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18218
0,0,878.0,69.63890051841736,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18363
0,0,554.0,7.130682945251465,1364,1160,90,256,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,878.0,70.18369626998901,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18511
0,0,878.0,70.76573300361633,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18656
0,0,878.0,71.29667520523071,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18800
0,0,878.0,71.83358573913574,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18947
0,0,878.0,72.38855314254761,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19090
0,0,878.0,72.88550853729248,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19233
0,0,878.0,73.42612791061401,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19381
0,0,878.0,73.964515209198,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19525
0,0,878.0,74.51941537857056,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19671
0,0,878.0,75.07760739326477,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19819
0,0,554.0,7.668578147888184,172,1003,90,256,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,878.0,75.62235927581787,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19961
0,0,878.0,76.17357540130615,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20105
0,0,878.0,76.76762104034424,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20244
0,0,878.0,77.35078978538513,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20391
0,0,878.0,77.88586759567261,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20536
0,0,878.0,78.42347645759583,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20681
0,0,878.0,78.948885679245,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20826
0,0,878.0,79.4889543056488,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20972
0,0,878.0,80.07703161239624,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21116
0,0,878.0,80.63635015487671,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21258
0,0,554.0,8.18033242225647,668,1160,90,256,1945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,878.0,81.18531727790833,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21399
0,0,878.0,81.71971726417542,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21545
0,0,878.0,82.27161312103271,1400,928,191,1840,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21686
0,0,881.0,82.81893277168274,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21832
0,0,881.0,83.3823709487915,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21976
0,0,881.0,83.93350076675415,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22121
0,0,881.0,84.45884585380554,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22262
0,0,881.0,85.00649309158325,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22409
0,0,881.0,85.55779886245728,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22554
0,0,881.0,86.10620474815369,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22701
0,0,677.0,8.682096004486084,728,1195,555,653,967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,881.0,86.63503003120422,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22845
0,0,881.0,87.18267321586609,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22990
0,0,881.0,87.77937865257263,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23140
0,0,881.0,88.3461172580719,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23286
0,0,881.0,88.90244555473328,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23434
0,0,881.0,89.47573447227478,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23577
0,0,881.0,90.03754734992981,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23724
0,0,881.0,90.6133451461792,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23870
0,0,881.0,91.17180061340332,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24015
0,0,881.0,91.71295619010924,1400,928,191,977,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24160
0,0,677.0,9.280011177062988,728,1195,555,653,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,883.0,92.26626658439636,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24307
0,0,883.0,92.79069900512695,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24449
0,0,883.0,93.31427431106567,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24593
0,0,554.0,1.1247451305389404,224,1181,90,256,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,883.0,93.8801326751709,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24742
0,0,883.0,94.44292187690736,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24887
0,0,883.0,95.0570559501648,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25032
0,0,883.0,95.67847537994383,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25180
0,0,883.0,96.1815402507782,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25323
0,0,883.0,96.73961305618286,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25464
0,0,883.0,97.25598216056824,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25606
0,0,677.0,9.825085878372192,728,1195,555,653,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,883.0,97.80434226989746,1400,928,191,231,545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25750
0,0,883.0,98.34817266464232,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25895
0,0,883.0,98.85056066513062,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26037
0,0,883.0,99.38991641998292,1400,928,191,231,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26183
0,0,883.0,99.94397068023682,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26331
0,0,883.0,100.49960279464722,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26478
0,0,883.0,101.04591846466064,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26624
0,0,883.0,101.59859991073608,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26770
0,0,883.0,102.21578240394592,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26915
0,0,883.0,102.76442694664,1400,928,191,231,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27058
0,0,677.0,10.334876537322998,728,1195,555,653,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,883.0,103.28697371482848,1400,928,191,231,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27201
0,0,883.0,103.83401441574097,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27346
0,0,883.0,104.41219234466551,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27493
0,0,883.0,104.91184329986572,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27636
0,0,883.0,105.48000693321228,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27778
0,0,883.0,106.00362944602966,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27923
0,0,883.0,106.55766153335573,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28072
0,0,883.0,107.12114953994752,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28222
0,0,883.0,107.666766166687,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28366
0,0,883.0,108.21932864189148,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28513
0,0,677.0,10.978794813156128,1154,1195,555,761,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,883.0,108.74367690086363,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28655
0,0,883.0,109.27275681495668,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28798
0,0,883.0,109.8226878643036,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28943
0,0,883.0,110.35630011558531,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29088
0,0,883.0,110.92603158950806,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29234
0,0,883.0,111.4397315979004,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29376
0,0,883.0,111.99316573143004,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29522
0,0,883.0,112.53439021110536,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29665
0,0,883.0,113.0715069770813,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29809
0,0,883.0,113.61892104148863,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29953
0,0,677.0,11.545897245407104,1154,1195,555,761,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,883.0,114.1726779937744,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30094
0,0,883.0,114.78510403633118,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30236
0,0,883.0,115.32389521598816,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30382
0,0,883.0,115.87321472167967,1400,928,191,231,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30529
0,0,883.0,116.43498659133913,1400,928,191,231,1966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30675
0,0,883.0,117.04229426383972,1400,928,191,231,1966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30820
