,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,384.0,193.2305624485016,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,384.0,194.96611189842224,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16808
0,0,384.0,196.78112411499023,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16957
0,0,263.0,19.64360785484314,4369,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,384.0,198.38935828208923,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17100
0,0,384.0,200.18191981315613,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17249
0,0,384.0,201.85844492912287,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17396
0,0,384.0,203.50328636169436,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17542
0,0,384.0,205.2957334518433,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17687
0,0,384.0,206.95433354377747,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17834
0,0,384.0,208.78234195709229,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17983
0,0,384.0,210.39650344848636,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18126
0,0,384.0,212.1572461128235,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18272
0,0,384.0,213.96045541763303,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18419
0,0,263.0,21.276944637298584,4369,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,384.0,215.6892127990723,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,384.0,217.40708899497983,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18714
0,0,384.0,219.1776070594788,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18862
0,0,384.0,220.7603363990784,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19005
0,0,384.0,222.3997430801392,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19149
0,0,384.0,224.1079857349396,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19295
0,0,384.0,225.8707880973816,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19442
0,0,384.0,227.4880204200745,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19586
0,0,384.0,229.16024947166443,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19730
0,0,384.0,230.83557724952695,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19876
0,0,263.0,22.93472266197205,4369,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,384.0,232.45430088043213,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20021
0,0,384.0,234.1010050773621,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20166
0,0,384.0,235.791752576828,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20314
0,0,384.0,237.4443166255951,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20461
0,0,384.0,239.25841188430783,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20609
0,0,384.0,240.99801230430603,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20754
0,0,384.0,242.70584511756897,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20900
0,0,384.0,244.453097820282,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21047
0,0,384.0,246.07021808624268,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21190
0,0,263.0,24.54141569137573,1526,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,384.0,247.70538520812988,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21336
0,0,384.0,249.33396792411804,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21480
0,0,384.0,250.9497525691986,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21624
0,0,384.0,252.6952896118164,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21772
0,0,384.0,254.3454246520996,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21918
0,0,384.0,255.970383644104,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22060
0,0,384.0,257.71614122390747,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22206
0,0,384.0,259.3542537689209,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22352
0,0,384.0,261.0468933582306,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22496
0,0,384.0,262.6830551624298,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22641
0,0,263.0,26.16141128540039,1526,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,384.0,264.4729571342468,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22787
0,0,384.0,266.0893425941468,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22932
0,0,384.0,267.78439259529114,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23079
0,0,384.0,269.47527384758,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23225
0,0,384.0,271.20716524124146,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23373
0,0,384.0,272.92977809906006,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23520
0,0,384.0,274.7512390613556,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23668
0,0,384.0,276.53533267974854,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23816
0,0,384.0,278.32497906684875,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23963
0,0,384.0,279.9524419307709,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24107
0,0,263.0,27.793105602264404,1526,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,384.0,281.5850646495819,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24254
0,0,384.0,283.23680806159973,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24399
0,0,160.0,2.8412020206451416,2475,1860,1927,2571,2381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,384.0,284.9587848186493,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24544
0,0,384.0,286.6102075576782,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24688
0,0,384.0,288.41745948791504,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24833
0,0,384.0,290.05069875717163,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24975
0,0,384.0,291.66863107681274,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25119
0,0,384.0,293.483767747879,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25268
0,0,384.0,295.1255798339844,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25414
0,0,384.0,296.77286314964294,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25559
0,0,263.0,29.42376208305359,1526,3676,1527,2567,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,384.0,298.5091185569763,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25704
0,0,384.0,300.1796400547028,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25847
0,0,384.0,301.8236696720124,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25994
0,0,384.0,303.4800498485565,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26141
0,0,384.0,305.174480676651,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26287
0,0,384.0,306.8124635219574,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26428
0,0,384.0,308.43479084968567,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26568
0,0,384.0,310.0798966884613,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26711
0,0,384.0,311.81849217414856,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26857
0,0,384.0,313.62434101104736,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27006
0,0,263.0,31.13534688949585,1042,3676,1355,2407,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,384.0,315.2643506526947,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27148
0,0,384.0,317.03129863739014,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27296
0,0,384.0,318.6929454803467,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27439
0,0,384.0,320.49573397636414,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27585
0,0,384.0,322.2079327106476,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27728
0,0,384.0,323.920428276062,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27874
0,0,384.0,325.551016330719,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28018
0,0,384.0,327.22259974479675,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28166
0,0,384.0,329.0099503993988,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28313
0,0,384.0,330.78480195999146,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28459
0,0,263.0,32.76186299324036,1526,3676,1527,2567,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,384.0,332.510710477829,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28608
0,0,384.0,334.1252908706665,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28750
0,0,384.0,335.7600486278534,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28897
0,0,384.0,337.4014370441437,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29043
0,0,384.0,339.1458938121796,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29192
0,0,384.0,340.8023638725281,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29337
0,0,384.0,342.4116396903992,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29483
0,0,384.0,344.1054675579071,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29630
0,0,384.0,345.72789001464844,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29774
0,0,384.0,347.36209321022034,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29921
0,0,263.0,34.4504554271698,3662,3676,1527,2567,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,384.0,349.04931569099426,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30070
0,0,384.0,350.74775195121765,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30217
0,0,384.0,352.3758521080017,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30361
0,0,384.0,353.9819543361664,1665,2454,2836,1735,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30504
