,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,498.0,82.08989334106445,1260,3069,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11724
0,0,498.0,83.07339286804199,1260,3069,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11864
0,0,498.0,84.08132529258728,1260,3069,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12012
0,0,498.0,85.08124256134033,1260,3069,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12156
0,0,498.0,86.10675191879272,1260,3145,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12306
0,0,529.0,87.13396549224854,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12452
0,0,529.0,88.11206912994385,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12598
0,0,279.0,8.824107885360718,1147,2142,1638,1461,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,529.0,89.09905362129211,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12743
0,0,529.0,90.1339545249939,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12893
0,0,529.0,91.10982942581175,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13035
0,0,529.0,92.09816813468932,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13178
0,0,529.0,93.1668930053711,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13326
0,0,529.0,94.15280079841614,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13467
0,0,529.0,95.16066360473631,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13612
0,0,529.0,96.19924521446228,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13759
0,0,529.0,97.15466928482056,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,529.0,98.13386082649232,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14045
0,0,428.0,9.7963387966156,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,529.0,99.21437644958496,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14192
0,0,529.0,100.24386358261108,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14337
0,0,529.0,101.32567358016968,1260,3262,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14479
0,0,534.0,102.32585215568542,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14626
0,0,534.0,103.33384418487547,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14771
0,0,534.0,104.32521104812622,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,534.0,105.32362151145936,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15062
0,0,534.0,106.31652641296388,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15206
0,0,534.0,107.34355330467224,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,534.0,108.31857323646544,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15495
0,0,428.0,10.801257610321043,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,534.0,109.33383631706238,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15639
0,0,534.0,110.36002445220949,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15785
0,0,534.0,111.34778213500977,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15932
0,0,534.0,112.38341236114502,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16078
0,0,534.0,113.38644433021544,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16224
0,0,534.0,114.36691665649414,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16365
0,0,534.0,115.36546730995178,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16511
0,0,534.0,116.35837721824646,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16657
0,0,534.0,117.3598952293396,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16801
0,0,534.0,118.3632664680481,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16947
0,0,428.0,11.768228530883787,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,534.0,119.35217261314392,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17090
0,0,534.0,120.32441520690918,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17233
0,0,534.0,121.39821934700012,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17382
0,0,534.0,122.39368319511414,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17525
0,0,534.0,123.37367486953735,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17672
0,0,534.0,124.33250212669373,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,534.0,125.30573844909668,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17956
0,0,534.0,126.30980253219604,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18103
0,0,534.0,127.3355004787445,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,428.0,12.753172874450684,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,534.0,128.29824781417847,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18391
0,0,534.0,129.30730676651,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18534
0,0,534.0,130.3181114196777,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18678
0,0,534.0,131.33187747001648,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18823
0,0,534.0,132.30571269989014,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18964
0,0,534.0,133.3372061252594,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19109
0,0,534.0,134.4275016784668,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19257
0,0,534.0,135.43192529678345,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,534.0,136.42888188362122,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19552
0,0,534.0,137.4728569984436,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19698
0,0,534.0,138.45572543144226,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19838
0,0,428.0,13.951663732528688,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,534.0,139.52879881858826,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,534.0,140.45023822784424,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20128
0,0,534.0,141.5360553264618,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20272
0,0,534.0,142.5027060508728,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20418
0,0,534.0,143.5311577320099,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20558
0,0,534.0,144.55530667304993,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20705
0,0,534.0,145.54870009422302,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20851
0,0,534.0,146.62073040008545,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20997
0,0,534.0,147.6016547679901,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21143
0,0,534.0,148.5777463912964,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21288
0,0,428.0,15.00639796257019,1147,1941,1015,1431,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,534.0,149.56179451942444,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21429
0,0,534.0,150.55007314682007,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21576
0,0,534.0,151.54155158996582,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21720
0,0,534.0,152.5616934299469,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21867
0,0,534.0,153.55068230628967,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22013
0,0,534.0,154.54472041130066,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22159
0,0,534.0,155.48896861076355,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22299
0,0,534.0,156.50634622573853,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22443
0,0,534.0,157.50214838981628,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,534.0,158.47740268707275,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22733
0,0,498.0,16.010820627212524,1260,1315,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,534.0,159.49551844596863,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22880
0,0,534.0,160.46139883995056,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23023
0,0,534.0,161.47924160957336,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23165
0,0,534.0,162.45655727386475,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23311
0,0,534.0,163.4640200138092,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23458
0,0,534.0,164.476793050766,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23605
0,0,534.0,165.4981620311737,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23750
0,0,534.0,166.47988414764404,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23893
0,0,534.0,167.4709277153015,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24037
0,0,534.0,168.49027252197266,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24181
0,0,498.0,17.019182920455933,1260,1315,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,534.0,169.48750948905945,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24329
0,0,534.0,170.50351071357727,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24476
0,0,233.0,1.7989680767059326,407,2890,303,263,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,534.0,171.48128700256348,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24618
0,0,534.0,172.48881578445437,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24762
0,0,534.0,173.53815913200378,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24912
0,0,534.0,174.55790948867798,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25061
0,0,534.0,175.5495524406433,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25204
0,0,534.0,176.5706901550293,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25351
0,0,534.0,177.54205679893494,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25493
0,0,534.0,178.5664849281311,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25636
0,0,498.0,18.02128505706787,1260,1315,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,534.0,179.58760571479797,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25780
0,0,534.0,180.58168268203733,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25925
0,0,534.0,181.60138821601868,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26072
0,0,534.0,182.57781982421875,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26215
0,0,534.0,183.55610060691836,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26357
0,0,534.0,184.53436756134036,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26504
0,0,534.0,185.5658609867096,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26650
0,0,534.0,186.5794627666473,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26797
0,0,534.0,187.5223977565765,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26940
0,0,498.0,19.103785276412964,1260,1315,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,534.0,188.50749444961548,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27082
0,0,534.0,189.46848392486567,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27223
0,0,534.0,190.4789798259735,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27367
0,0,534.0,191.52352452278137,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27515
0,0,534.0,192.4661033153534,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27653
0,0,534.0,193.52999448776245,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27800
0,0,534.0,194.54785871505737,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27950
0,0,534.0,195.55332732200625,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28095
0,0,534.0,196.5548408031464,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,534.0,197.5610835552216,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28386
0,0,498.0,20.03912663459778,1260,1315,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,534.0,198.56868743896484,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28532
0,0,534.0,199.57314252853396,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28676
0,0,534.0,200.56314420700076,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28821
0,0,534.0,201.5406277179718,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28960
0,0,534.0,202.58970832824707,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29104
0,0,534.0,203.58560180664065,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29251
0,0,534.0,204.66096234321597,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29397
0,0,534.0,206.5842592716217,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29543
0,0,534.0,207.62924003601077,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29691
0,0,534.0,208.60278868675232,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29834
0,0,498.0,21.04285049438477,1260,2272,1699,1070,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,534.0,209.59242296218872,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29978
0,0,534.0,210.59571075439453,1260,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30123
0,0,534.0,211.54854893684387,1431,2992,1699,1070,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30266
