,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,709.0,17.514972925186157,510,9,327,270,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13174
0,0,709.0,17.711985111236572,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13320
0,0,709.0,17.902371644973755,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13465
0,0,709.0,18.08330106735229,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,709.0,18.275469541549683,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,709.0,18.45429539680481,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,540.0,1.881873369216919,0,16,520,361,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,709.0,18.644697427749637,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14046
0,0,709.0,18.825279474258423,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14191
0,0,709.0,19.011606216430664,620,9,327,270,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14340
0,0,711.0,19.25218343734741,627,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14481
0,0,711.0,19.5492959022522,627,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14625
0,0,711.0,19.73924398422241,698,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14771
0,0,711.0,19.917139053344727,698,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,711.0,20.099769353866577,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15056
0,0,711.0,20.285728216171265,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15203
0,0,711.0,20.47531771659851,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15347
0,0,540.0,2.108062505722046,0,16,520,361,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,711.0,20.660540103912357,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15492
0,0,711.0,20.85821533203125,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15640
0,0,711.0,21.09551048278809,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,711.0,21.31035661697388,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15928
0,0,711.0,21.52544593811035,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16076
0,0,711.0,21.70058035850525,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16215
0,0,711.0,21.890866994857788,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16365
0,0,711.0,22.06412148475647,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16508
0,0,711.0,22.247677326202396,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16650
0,0,711.0,22.430001258850098,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16795
0,0,540.0,2.2923808097839355,0,16,520,361,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,711.0,22.617929220199585,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16941
0,0,711.0,22.80456614494324,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17086
0,0,711.0,23.04253911972046,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17233
0,0,711.0,23.229395151138306,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17381
0,0,711.0,23.41576838493347,372,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,711.0,23.63572573661804,535,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17670
0,0,711.0,23.819457054138184,535,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17814
0,0,711.0,24.02855896949768,535,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17962
0,0,711.0,24.21867775917053,535,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18105
0,0,711.0,24.404954195022583,535,9,331,270,254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18251
0,0,540.0,2.4830613136291504,0,16,520,361,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,711.0,24.593857049942017,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18395
0,0,711.0,24.775447368621823,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,711.0,24.95720052719116,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18689
0,0,711.0,25.14555788040161,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18838
0,0,711.0,25.34163999557495,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,711.0,25.531514406204224,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19130
0,0,711.0,25.709667682647705,689,9,453,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19276
0,0,711.0,25.90759515762329,689,9,422,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19421
0,0,711.0,26.098835706710812,689,9,422,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19568
0,0,711.0,26.279642581939697,689,9,422,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19712
0,0,540.0,2.6969900131225586,396,16,520,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1983
0,0,711.0,26.46166682243347,689,9,422,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19854
0,0,711.0,26.651803255081177,689,9,315,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20001
0,0,711.0,26.826760292053223,689,9,315,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,711.0,27.063865900039676,689,9,315,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,711.0,27.279773235321045,689,9,315,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20436
0,0,711.0,27.457395315170288,689,9,317,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20582
0,0,711.0,27.630655765533447,681,9,316,199,135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,711.0,27.811036825180054,689,9,317,199,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20868
0,0,711.0,27.994168996810917,681,9,316,199,135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,711.0,28.177676677703857,681,9,316,199,135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21153
0,0,711.0,28.38105344772339,684,9,316,199,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21302
0,0,540.0,2.885622501373291,400,16,520,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,711.0,28.56322550773621,684,9,316,199,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21446
0,0,711.0,28.74521017074585,684,9,316,199,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21592
0,0,711.0,28.93793535232544,552,9,316,199,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21740
0,0,711.0,29.189937353134155,684,9,316,199,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21888
0,0,711.0,29.374499559402462,684,9,316,199,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22034
0,0,711.0,29.571385860443115,684,9,400,199,228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22180
0,0,711.0,29.75273871421814,684,9,785,199,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,711.0,29.92843651771545,684,9,785,199,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22464
0,0,711.0,30.1171817779541,684,9,785,199,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22612
0,0,540.0,3.069615125656128,400,16,520,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,886.0,30.304039239883423,353,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22761
0,0,886.0,30.48649382591248,353,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22909
0,0,886.0,30.663679122924805,353,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23056
0,0,886.0,30.84627103805542,353,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23201
0,0,886.0,31.02709174156189,409,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,886.0,31.21455383300781,409,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23491
0,0,886.0,31.395418167114254,409,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,886.0,31.57989740371704,409,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23786
0,0,886.0,31.770293474197388,409,9,785,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23931
0,0,886.0,31.951286554336548,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24074
0,0,540.0,3.252105474472046,400,16,520,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,886.0,32.13858509063721,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24218
0,0,886.0,32.32156300544739,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24364
0,0,369.0,0.3111658096313476,0,16,90,304,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,886.0,32.49847865104675,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,886.0,32.68124771118164,409,9,467,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24654
0,0,886.0,32.88674330711365,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24799
0,0,886.0,33.071343421936035,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24942
0,0,886.0,33.25110602378845,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,886.0,33.43788433074951,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25228
0,0,886.0,33.65247368812561,409,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25373
0,0,886.0,33.82974410057068,14,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25515
0,0,541.0,3.434296131134033,306,16,520,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,886.0,34.01290225982666,14,9,539,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25663
0,0,886.0,34.199541091918945,14,9,802,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25812
0,0,886.0,34.41267251968384,14,9,802,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25959
0,0,886.0,34.58690881729126,14,9,301,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26102
0,0,886.0,34.768595457077026,14,9,301,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26246
0,0,886.0,34.9538893699646,14,9,612,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26392
0,0,886.0,35.13171172142029,14,9,612,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26537
0,0,886.0,35.31605172157288,14,9,612,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26678
0,0,886.0,35.490639448165894,14,9,612,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26824
0,0,886.0,35.68874716758728,14,9,612,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26973
0,0,542.0,3.6459357738494873,306,16,514,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,886.0,35.89207172393799,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,886.0,36.07605457305908,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27269
0,0,886.0,36.26723146438599,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27414
0,0,886.0,36.44967842102051,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27563
0,0,886.0,36.65844202041626,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27712
0,0,886.0,36.84840130805969,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27862
0,0,886.0,37.08064651489258,101,9,606,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28009
0,0,886.0,37.26720643043518,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28153
0,0,886.0,37.61283469200134,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28299
0,0,886.0,37.81660485267639,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28444
0,0,542.0,3.823859214782715,306,16,514,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2853
0,0,886.0,38.00060701370239,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28588
0,0,886.0,38.177239179611206,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28729
0,0,886.0,38.36421155929565,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28874
0,0,886.0,38.555827379226685,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,886.0,38.74896025657654,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29165
0,0,886.0,38.929532051086426,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29313
0,0,886.0,39.11394166946411,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29459
0,0,886.0,39.30358171463013,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29604
0,0,886.0,39.48298096656799,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29750
0,0,886.0,39.72759032249451,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29894
0,0,542.0,4.003645896911621,306,16,514,361,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,886.0,39.91602563858032,101,9,762,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30041
0,0,886.0,40.10161590576172,96,9,786,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30187
0,0,886.0,40.287102699279785,96,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30333
0,0,886.0,40.46726083755493,96,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30478
0,0,886.0,40.65912103652954,96,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30624
0,0,886.0,40.85103821754456,96,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30772
0,0,886.0,41.02782368659973,107,9,793,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30914
0,0,886.0,41.2013885974884,96,9,283,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31052
0,0,886.0,41.38383603096008,96,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31197
0,0,886.0,41.57779240608215,29,9,727,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31346
0,0,542.0,4.184781789779663,306,16,514,361,301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3142
0,0,886.0,41.75940465927124,96,9,380,199,509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31492
