,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,385.0,173.51147150993347,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12576
0,0,385.0,175.43274664878845,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12717
0,0,385.0,177.43389892578125,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12864
0,0,385.0,179.3616669178009,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13006
0,0,385.0,181.48535895347595,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13154
0,0,385.0,183.5108478069305,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13299
0,0,385.0,185.55585551261905,2482,0,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13444
0,0,385.0,187.5231864452362,2482,3728,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13590
0,0,385.0,189.49899816513064,2482,3728,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13736
0,0,385.0,191.6598837375641,2482,3728,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,307.0,19.4008309841156,4000,2726,1320,2272,4400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,385.0,193.64629864692688,2482,3728,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14029
0,0,385.0,195.54143857955933,2482,3728,997,2429,3160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14168
0,0,385.0,197.49909782409668,2482,3728,997,2429,3635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14310
0,0,385.0,199.5292127132416,2482,3728,997,2429,3658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14456
0,0,385.0,201.46501278877255,2482,3728,997,2429,3658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14600
0,0,385.0,203.4692828655243,2482,3728,997,2429,3658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14746
0,0,385.0,205.40031456947327,2482,3728,997,2429,3658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14891
0,0,385.0,207.3958160877228,2482,3728,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15036
0,0,385.0,209.45795917510983,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15182
0,0,385.0,211.40153408050537,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15324
0,0,307.0,21.325160026550293,4000,2726,1320,2272,4400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1539
0,0,385.0,213.42318439483645,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15463
0,0,385.0,215.59586477279663,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15607
0,0,385.0,217.7363393306732,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15756
0,0,385.0,219.8527090549469,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15905
0,0,385.0,221.85177206993103,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16049
0,0,385.0,223.995591878891,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16198
0,0,385.0,225.93808317184448,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16342
0,0,385.0,227.8842794895172,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16486
0,0,385.0,229.9106261730194,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16630
0,0,385.0,231.98479843139648,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16778
0,0,307.0,23.255927324295044,4000,2726,1320,2272,4400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1683
0,0,385.0,233.939389705658,2482,4061,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16924
0,0,385.0,235.8790476322174,2482,4061,997,2429,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17069
0,0,385.0,237.8112306594849,2482,239,997,2429,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17212
0,0,385.0,239.91298913955688,2482,4061,997,2429,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17361
0,0,385.0,241.82305669784543,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17505
0,0,385.0,243.732528924942,2482,3016,997,2429,4541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17650
0,0,385.0,245.69124484062195,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17797
0,0,385.0,247.60664296150208,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17940
0,0,385.0,249.52985620498657,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18083
0,0,385.0,251.65800547599792,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18229
0,0,307.0,25.305010557174683,4000,2726,1320,2272,4400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1827
0,0,385.0,253.6272604465485,2482,3902,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18376
0,0,385.0,255.64899253845212,2482,4384,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18522
0,0,385.0,257.60066652297974,2482,4384,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18668
0,0,385.0,259.5781328678131,2482,4384,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18814
0,0,385.0,261.52679681777954,2482,4384,997,2429,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18954
0,0,387.0,263.479834318161,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19098
0,0,387.0,265.5557131767273,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19245
0,0,387.0,267.4708971977234,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19388
0,0,387.0,269.40978479385376,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19535
0,0,387.0,271.4718809127808,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19682
0,0,307.0,27.39222812652588,3364,2726,1320,2272,4410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1974
0,0,387.0,273.36697602272034,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19822
0,0,387.0,275.29052901268005,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19966
0,0,387.0,277.31596207618713,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20111
0,0,387.0,279.4221224784851,2482,4384,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20257
0,0,387.0,281.55985593795776,2482,3002,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20406
0,0,387.0,283.69423246383667,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,387.0,285.77874851226807,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20702
0,0,387.0,287.7045395374298,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,387.0,289.75221729278564,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20993
0,0,387.0,291.67715787887573,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21134
0,0,307.0,29.320791959762573,3364,2726,1320,2272,4410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,387.0,293.6521944999695,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21275
0,0,387.0,295.6218252182007,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21421
0,0,387.0,297.5653302669525,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21567
0,0,387.0,299.51174449920654,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21714
0,0,387.0,301.6506049633026,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21862
0,0,387.0,303.5881452560425,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22005
0,0,387.0,305.48771834373474,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22147
0,0,387.0,307.4863221645355,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22288
0,0,387.0,309.4765772819519,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22431
0,0,387.0,311.3850679397583,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22573
0,0,307.0,31.328770875930783,3364,2726,1320,2272,4504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2266
0,0,387.0,313.3347878456116,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22718
0,0,387.0,315.2642071247101,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22864
0,0,387.0,317.18769931793213,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23008
0,0,387.0,319.1117401123047,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23149
0,0,387.0,321.0823669433594,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23291
0,0,387.0,323.16207933425903,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23438
0,0,387.0,325.098507642746,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23584
0,0,387.0,327.00965881347656,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23726
0,0,387.0,329.0768551826477,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23875
0,0,387.0,331.1544187068939,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24024
0,0,307.0,33.24640107154846,3364,2726,1320,2272,4504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2409
0,0,387.0,333.10015201568604,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24168
0,0,178.0,3.4410746097564697,545,465,2279,659,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,387.0,335.22552394866943,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24316
0,0,387.0,337.1639943122864,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,387.0,339.09858751297,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24602
0,0,387.0,341.1754906177521,2482,4601,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24748
0,0,387.0,343.09524416923523,2482,4615,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24891
0,0,387.0,345.1893193721771,2482,4615,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25040
0,0,387.0,347.2862663269043,2482,4615,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25186
0,0,387.0,349.296861410141,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25329
0,0,387.0,351.4002788066864,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25479
0,0,307.0,35.20741248130798,3364,2726,1320,2272,4499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2552
0,0,387.0,353.30208230018616,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25619
0,0,387.0,355.2255187034607,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25760
0,0,387.0,357.1343836784363,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25902
0,0,387.0,359.2616069316864,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26049
0,0,387.0,361.4791071414948,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26195
0,0,387.0,363.50630497932434,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26341
0,0,387.0,365.4550626277924,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26487
0,0,387.0,367.4004395008087,2482,3691,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26631
0,0,387.0,369.3326163291931,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26778
0,0,387.0,371.2648811340332,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26921
0,0,307.0,37.28650498390198,3364,2726,1320,2272,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2698
0,0,387.0,373.2090332508087,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27062
0,0,387.0,375.13894534111023,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27205
0,0,387.0,377.1278026103973,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27352
0,0,387.0,379.2039153575897,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27501
0,0,387.0,381.2677276134491,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27645
0,0,387.0,383.2030992507935,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27785
0,0,387.0,385.1305668354034,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27928
0,0,387.0,387.11224269866943,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28072
0,0,387.0,389.0716223716736,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28219
0,0,387.0,391.1139085292816,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28367
0,0,313.0,39.3694429397583,2220,1399,3391,1361,125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2844
0,0,387.0,393.2454454898834,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28515
0,0,387.0,395.3438527584076,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28661
0,0,387.0,397.2814092636109,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28804
0,0,387.0,399.2639443874359,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28951
0,0,387.0,401.37347650527954,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29097
0,0,387.0,403.38005661964417,2482,3823,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29239
0,0,387.0,405.3188128471375,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29383
0,0,387.0,407.3019781112671,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29527
0,0,387.0,409.3384425640106,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29673
0,0,387.0,411.442449092865,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29821
0,0,313.0,41.30187511444092,2220,1399,3391,1361,125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,387.0,413.4238312244415,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29967
0,0,387.0,415.3546562194824,2482,2529,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30113
0,0,388.0,417.33223366737366,2482,2684,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30255
0,0,388.0,419.3297755718231,2482,2684,997,2429,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30399
