,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,999.0,29.56323790550232,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31592
0,0,999.0,29.694116353988647,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31738
0,0,999.0,29.816169500350952,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31877
0,0,999.0,29.947001457214355,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32021
0,0,999.0,30.07925248146057,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32169
0,0,999.0,30.21232318878174,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32316
0,0,999.0,30.33953094482422,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32460
0,0,999.0,30.473536014556885,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32609
0,0,999.0,30.60763192176819,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32756
0,0,999.0,30.739870071411133,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32898
0,0,822.0,3.1203715801239014,0,7,249,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3290
0,0,999.0,30.881033420562744,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33044
0,0,999.0,31.011898517608643,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33190
0,0,999.0,31.139151334762573,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33337
0,0,999.0,31.2792809009552,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33479
0,0,999.0,31.422504901885983,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33626
0,0,999.0,31.5497522354126,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33771
0,0,999.0,31.680922985076904,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33916
0,0,999.0,31.80740857124329,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34055
0,0,999.0,31.936300039291385,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34203
0,0,822.0,3.249116897583008,0,7,249,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3434
0,0,999.0,32.06557512283325,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34349
0,0,999.0,32.19495105743408,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34493
0,0,999.0,32.32592177391052,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34640
0,0,999.0,32.45902609825134,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34783
0,0,999.0,32.58866333961487,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34927
0,0,999.0,32.729496240615845,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35075
0,0,999.0,32.86061644554138,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35222
0,0,999.0,32.9879207611084,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35364
0,0,999.0,33.114099979400635,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35511
0,0,999.0,33.234150648117065,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35651
0,0,822.0,3.3735368251800537,0,7,249,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3578
0,0,999.0,33.37336087226868,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35796
0,0,999.0,33.50268507003784,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35940
0,0,999.0,33.63308525085449,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36086
0,0,999.0,33.79598116874695,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36228
0,0,999.0,33.9387423992157,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36374
0,0,999.0,34.07420921325684,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36520
0,0,999.0,34.20922493934631,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36668
0,0,999.0,34.33767914772034,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36817
0,0,999.0,34.48146867752075,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36965
0,0,999.0,34.60605716705322,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37109
0,0,822.0,3.504734754562378,0,7,249,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3723
0,0,999.0,34.75043725967407,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37255
0,0,999.0,34.89302682876587,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37399
0,0,999.0,35.02484202384949,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37546
0,0,999.0,35.14777112007141,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37688
0,0,999.0,35.342055559158325,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37832
0,0,999.0,35.4688663482666,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37979
0,0,999.0,35.60377812385559,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38127
0,0,999.0,35.73388147354126,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38273
0,0,999.0,35.861974239349365,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38419
0,0,999.0,35.99142527580261,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38563
0,0,822.0,3.6327059268951416,0,7,249,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3863
0,0,999.0,36.12590122222901,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38710
0,0,999.0,36.25926041603088,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38855
0,0,999.0,36.38994240760803,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39004
0,0,999.0,36.52312159538269,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39150
0,0,605.0,0.4760808944702148,250,271,405,320,373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,999.0,36.6734471321106,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39294
0,0,999.0,36.80214047431946,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39438
0,0,999.0,36.93321895599365,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39582
0,0,999.0,37.06309366226196,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39726
0,0,999.0,37.188239097595215,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39873
0,0,999.0,37.45083236694336,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40017
0,0,872.0,3.7635183334350586,0,2,247,341,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4007
0,0,999.0,37.587061166763306,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40162
0,0,999.0,37.71507501602173,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40307
0,0,999.0,37.83839988708496,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40449
0,0,999.0,37.9752311706543,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40596
0,0,999.0,38.10449600219727,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40742
0,0,999.0,38.22962546348572,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40887
0,0,999.0,38.37822937965393,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41034
0,0,999.0,38.50855135917664,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41180
0,0,999.0,38.63732290267944,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41327
0,0,999.0,38.78954792022705,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41473
0,0,872.0,3.894936800003052,0,2,247,392,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4156
0,0,999.0,38.91512560844421,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41616
0,0,999.0,39.0485577583313,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41762
0,0,999.0,39.17126893997192,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41906
0,0,999.0,39.301629066467285,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42052
0,0,999.0,39.45179462432861,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42200
0,0,999.0,39.583144187927246,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42347
0,0,999.0,39.70302796363831,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42488
0,0,999.0,39.829248666763306,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42632
0,0,999.0,39.96132183074951,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42776
0,0,999.0,40.10289478302002,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42921
0,0,872.0,4.109087705612183,0,2,417,339,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4303
0,0,999.0,40.24258255958557,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43068
0,0,999.0,40.36849021911621,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43209
0,0,999.0,40.50049829483032,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43354
0,0,999.0,40.63227462768555,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43494
0,0,999.0,40.768874168396,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43635
0,0,999.0,40.89700269699097,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43779
0,0,999.0,41.03226065635681,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43926
0,0,999.0,41.15898513793945,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44066
0,0,999.0,41.280985593795776,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44209
0,0,999.0,41.40330529212952,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44354
0,0,872.0,4.23729133605957,0,2,214,334,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4446
0,0,999.0,41.53282451629639,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44500
0,0,999.0,41.68375205993652,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44645
0,0,999.0,41.806233406066895,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44786
0,0,999.0,41.93905305862427,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44933
0,0,999.0,42.06649041175842,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45078
0,0,999.0,42.20426392555237,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45227
0,0,999.0,42.38932490348816,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45373
0,0,999.0,42.52281618118286,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45517
0,0,999.0,42.67037558555603,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45663
0,0,999.0,42.80369782447815,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45811
0,0,872.0,4.363877058029175,0,2,0,392,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4588
0,0,999.0,42.93523907661438,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45956
0,0,999.0,43.07310366630554,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,999.0,43.2090060710907,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46242
0,0,999.0,43.33717584609985,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46386
0,0,999.0,43.46521687507629,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46531
0,0,999.0,43.59205055236816,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46677
0,0,999.0,43.72074389457703,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46822
0,0,999.0,43.84865355491638,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46969
0,0,999.0,43.98546934127808,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47112
0,0,999.0,44.12748670578003,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47258
0,0,872.0,4.48827052116394,0,2,214,334,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4728
0,0,999.0,44.26828145980835,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47405
0,0,999.0,44.3904492855072,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47547
0,0,999.0,44.52036094665527,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47694
0,0,999.0,44.63961601257324,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47835
0,0,999.0,44.76507806777954,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47981
0,0,999.0,44.890350580215454,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48126
0,0,999.0,45.02326416969299,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48273
0,0,999.0,45.15565252304077,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48418
0,0,999.0,45.288573026657104,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48567
0,0,999.0,45.42754292488098,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48715
0,0,872.0,4.79411506652832,0,2,34,334,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4874
0,0,999.0,45.56112480163574,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48862
0,0,999.0,45.70379567146301,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49008
0,0,999.0,45.830787658691406,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49153
0,0,999.0,45.95742034912109,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49298
0,0,999.0,46.08966588973999,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49443
0,0,999.0,46.220330476760864,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49589
0,0,999.0,46.36150789260864,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49736
0,0,999.0,46.49546265602112,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49882
0,0,999.0,46.62225794792175,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50026
0,0,999.0,46.75092887878418,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50172
0,0,872.0,4.936270713806152,0,2,214,334,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5019
0,0,999.0,46.88704133033752,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50322
0,0,999.0,47.008294105529785,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50466
0,0,999.0,47.13546633720398,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50612
0,0,999.0,47.26373362541199,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50756
0,0,999.0,47.40135622024536,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50900
0,0,999.0,47.5294463634491,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51046
0,0,999.0,47.66813135147095,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51192
0,0,999.0,47.79664754867554,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51340
0,0,999.0,47.92418169975281,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51479
0,0,999.0,48.0505678653717,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51622
0,0,872.0,5.070770978927612,0,2,214,345,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5167
0,0,999.0,48.18182682991028,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51769
0,0,999.0,48.30791139602661,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51913
0,0,999.0,48.43650150299072,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52057
0,0,999.0,48.56532287597656,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52203
0,0,999.0,48.69080662727356,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52349
0,0,999.0,48.81355023384094,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52493
0,0,999.0,49.00411820411682,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,999.0,49.13469672203064,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52785
0,0,999.0,49.26832365989685,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52928
0,0,999.0,49.40017223358154,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53076
0,0,876.0,5.193670034408569,0,2,201,426,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5311
0,0,999.0,49.52755427360535,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53221
0,0,999.0,49.66148281097412,430,2,220,264,320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53366
