,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,731.0,82.68723487854004,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19079
0,0,731.0,83.3747284412384,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19227
0,0,731.0,83.98602318763733,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19374
0,0,731.0,84.61428713798523,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19523
0,0,731.0,85.24005055427551,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19669
0,0,731.0,85.85518074035645,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19813
0,0,373.0,9.263699054718018,915,931,324,948,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,731.0,86.46937990188599,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19957
0,0,731.0,87.09207916259766,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20102
0,0,731.0,87.72801232337952,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20246
0,0,731.0,88.34736204147339,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20394
0,0,731.0,88.98498439788818,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20541
0,0,731.0,89.58969116210938,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20684
0,0,731.0,90.2020788192749,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20830
0,0,731.0,90.80700254440308,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20977
0,0,731.0,91.3750500679016,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21119
0,0,731.0,92.01243090629578,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21269
0,0,373.0,9.904656171798706,915,931,324,948,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,731.0,92.65590381622314,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21418
0,0,731.0,93.26119709014893,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21561
0,0,731.0,93.90902471542358,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21709
0,0,731.0,94.4952154159546,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21847
0,0,731.0,95.12679815292358,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21995
0,0,731.0,95.76572179794312,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22142
0,0,731.0,96.39912700653076,1226,878,725,624,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22287
0,0,731.0,97.04279828071594,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22432
0,0,731.0,97.67463445663452,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22579
0,0,731.0,98.29864645004272,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22724
0,0,373.0,10.514870405197144,915,931,324,948,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,731.0,98.9312813282013,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22871
0,0,731.0,99.553692817688,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23016
0,0,731.0,100.20137882232666,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23163
0,0,731.0,100.88954782485962,1226,878,725,512,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23310
0,0,731.0,101.5254249572754,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23455
0,0,731.0,102.14514589309692,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23602
0,0,731.0,102.79826068878174,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23752
0,0,731.0,103.46167063713074,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23896
0,0,731.0,104.04040431976318,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24039
0,0,731.0,104.672128200531,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24186
0,0,374.0,11.111593008041382,936,1360,998,928,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,731.0,105.29866933822632,1226,878,725,803,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24332
0,0,731.0,105.91509819030762,1226,878,725,367,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24477
0,0,731.0,106.49652409553528,1226,878,725,367,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24622
0,0,731.0,107.18617606163023,1226,878,725,367,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24769
0,0,279.0,1.5531158447265625,1133,927,903,805,1140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,731.0,107.8156578540802,1226,878,725,1690,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24913
0,0,731.0,108.41856002807616,1226,878,725,1690,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25056
0,0,731.0,109.0189971923828,1226,878,725,1690,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25200
0,0,731.0,109.6537630558014,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25346
0,0,731.0,110.28327584266664,1226,878,725,53,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25492
0,0,731.0,114.47413086891174,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25638
0,0,461.0,11.820903539657593,936,1360,998,1097,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,731.0,115.10727953910828,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25785
0,0,731.0,115.74137163162231,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25931
0,0,731.0,116.37870860099792,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26077
0,0,731.0,116.9861180782318,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26222
0,0,731.0,117.65903949737547,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26371
0,0,731.0,118.30564045906068,1226,878,725,56,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26515
0,0,731.0,118.93251585960388,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,731.0,119.52959609031676,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26807
0,0,731.0,120.15084218978882,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26949
0,0,472.0,12.44374394416809,936,1359,998,1097,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,731.0,120.7899730205536,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27092
0,0,731.0,121.43022847175598,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27240
0,0,731.0,122.11949849128725,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,731.0,122.74683856964111,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27534
0,0,731.0,123.3676598072052,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,731.0,123.99742794036864,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27825
0,0,731.0,124.60135221481325,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27969
0,0,731.0,125.21655583381651,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28111
0,0,731.0,125.79720520973206,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28255
0,0,731.0,126.43812203407288,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28403
0,0,472.0,13.037658452987673,936,1359,998,1097,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,731.0,127.04443550109865,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28549
0,0,731.0,127.79025030136108,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28693
0,0,731.0,128.4059157371521,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28837
0,0,731.0,129.03644037246704,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28979
0,0,731.0,129.6429831981659,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29120
0,0,731.0,130.25682544708252,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29259
0,0,731.0,130.89620637893677,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29401
0,0,731.0,131.53999996185303,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29546
0,0,731.0,132.16462349891663,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29692
0,0,731.0,132.78354024887085,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29831
0,0,472.0,13.71938443183899,936,1359,1173,1097,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,731.0,133.4079988002777,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29980
0,0,731.0,134.02869582176208,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30126
0,0,731.0,134.62846565246582,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30270
0,0,731.0,135.25675630569458,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30415
0,0,731.0,135.87796354293823,1226,878,725,57,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30559
0,0,731.0,136.50876188278198,1226,878,725,1,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30703
0,0,731.0,137.1216859817505,1226,878,725,1,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30849
0,0,731.0,137.7487268447876,1226,878,725,1,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30998
0,0,731.0,138.3799548149109,1226,878,725,1,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31142
