,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,524.0,84.89177536964417,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17539
0,0,524.0,85.5865867137909,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17683
0,0,524.0,86.31249833106995,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,524.0,87.0364260673523,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17977
0,0,524.0,87.71545100212097,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18120
0,0,524.0,88.39409708976746,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18266
0,0,446.0,8.85334849357605,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,524.0,89.03350782394409,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18408
0,0,524.0,89.7046890258789,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,524.0,90.36538648605348,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18698
0,0,524.0,91.06701683998108,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18842
0,0,524.0,91.74134516716003,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18986
0,0,524.0,92.3963189125061,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19134
0,0,524.0,93.08086466789246,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19277
0,0,524.0,93.7368142604828,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19418
0,0,524.0,94.48075127601624,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19563
0,0,524.0,95.13081550598145,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19708
0,0,446.0,9.535121202468872,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,524.0,95.8502585887909,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19856
0,0,524.0,96.53878951072691,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20003
0,0,524.0,97.20878148078918,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20149
0,0,524.0,97.87637329101562,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20286
0,0,524.0,98.62863373756409,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20433
0,0,524.0,99.30864310264587,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20581
0,0,524.0,99.97112488746644,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20724
0,0,524.0,100.66066408157349,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20873
0,0,524.0,101.36029767990112,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21019
0,0,524.0,102.0232195854187,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21163
0,0,446.0,10.266517400741575,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,524.0,102.69223427772522,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21303
0,0,524.0,103.3678777217865,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21447
0,0,524.0,104.01525473594666,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21592
0,0,524.0,104.67350149154665,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,524.0,105.3826675415039,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21884
0,0,524.0,106.05461931228638,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22030
0,0,524.0,106.72741627693176,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,524.0,107.4169099330902,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,524.0,108.15420174598694,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22467
0,0,524.0,108.79652762413023,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22613
0,0,446.0,11.019019603729248,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,524.0,109.53640055656432,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22762
0,0,524.0,110.21099877357484,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22906
0,0,524.0,110.83387327194214,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23046
0,0,524.0,111.61543130874634,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23191
0,0,524.0,112.29280114173888,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23333
0,0,524.0,112.96776223182678,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23478
0,0,524.0,113.64777517318726,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23621
0,0,524.0,114.33302235603333,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23769
0,0,524.0,114.99861979484558,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23911
0,0,524.0,115.68158864974976,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24055
0,0,524.0,116.37194848060608,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24198
0,0,446.0,11.727127313613892,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,524.0,117.0501983165741,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24345
0,0,524.0,117.7196009159088,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24488
0,0,269.0,1.1572065353393557,1852,944,869,909,1481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,524.0,118.40971279144289,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24634
0,0,524.0,119.1187047958374,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24781
0,0,524.0,119.85424947738647,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24929
0,0,524.0,120.5526041984558,2396,1612,2085,909,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25074
0,0,525.0,121.2201144695282,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25219
0,0,525.0,121.89406275749208,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25365
0,0,525.0,122.56585741043092,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25507
0,0,525.0,123.26148915290833,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25653
0,0,446.0,12.424097776412964,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,525.0,123.95361804962158,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,525.0,124.68674683570862,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25948
0,0,525.0,125.366694688797,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26090
0,0,525.0,126.05836129188538,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26238
0,0,525.0,126.96729230880736,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26386
0,0,525.0,127.65661668777466,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26530
0,0,525.0,128.3577435016632,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26677
0,0,525.0,129.03578066825867,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26824
0,0,525.0,129.76865816116333,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26972
0,0,525.0,130.4360318183899,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27117
0,0,446.0,13.111620903015137,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,525.0,131.1557719707489,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27262
0,0,525.0,131.8682680130005,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27408
0,0,525.0,132.55473613739014,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27550
0,0,525.0,133.23898243904114,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27695
0,0,525.0,133.92212104797363,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27840
0,0,525.0,134.6390950679779,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27987
0,0,525.0,135.338543176651,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28131
0,0,525.0,136.02562165260315,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28279
0,0,525.0,136.72997617721558,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28430
0,0,525.0,137.43183064460754,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28577
0,0,446.0,13.797680854797363,1755,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,525.0,138.1127908229828,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28724
0,0,525.0,138.7911660671234,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28871
0,0,525.0,139.53976392745972,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,525.0,140.23673748970032,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29166
0,0,525.0,140.9162175655365,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29310
0,0,525.0,141.63083934783936,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29457
0,0,525.0,142.3068871498108,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29602
0,0,525.0,142.97598361968994,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29746
0,0,525.0,143.71192526817322,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29892
0,0,525.0,144.43150997161865,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30036
0,0,446.0,14.554452896118164,826,1612,795,909,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,525.0,145.1057574748993,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,525.0,145.80235028266907,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30329
0,0,525.0,146.50699949264526,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30477
0,0,525.0,147.15468001365662,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30621
0,0,525.0,147.82893085479736,2396,1612,2085,909,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30769
