,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,488.0,82.34237122535706,637,1375,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11885
0,0,488.0,83.44166660308838,637,1375,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12031
0,0,498.0,84.38286232948303,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12172
0,0,498.0,85.3499858379364,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12314
0,0,498.0,86.34811067581177,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12458
0,0,275.0,8.625828742980957,3160,343,1094,2470,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,498.0,87.35276389122009,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12603
0,0,498.0,88.36276912689209,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12750
0,0,498.0,89.39299702644348,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12899
0,0,498.0,90.45925855636597,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13048
0,0,498.0,91.44791674613953,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13190
0,0,498.0,92.44044303894044,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13336
0,0,498.0,93.49786496162416,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13483
0,0,498.0,94.5269718170166,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13629
0,0,498.0,95.51501202583312,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13773
0,0,498.0,96.5545847415924,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13920
0,0,278.0,9.566370248794556,2065,1562,886,1577,1930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1397
0,0,498.0,97.57668328285216,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14065
0,0,498.0,98.61611032485962,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14210
0,0,498.0,99.63906145095824,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14359
0,0,498.0,100.72662448883057,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14506
0,0,498.0,101.74334502220154,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14650
0,0,498.0,102.74058747291564,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14795
0,0,498.0,103.76917004585266,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14944
0,0,498.0,104.74663162231444,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15089
0,0,498.0,105.77283883094788,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15236
0,0,498.0,106.75003337860107,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15382
0,0,429.0,10.503567934036257,637,2914,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1541
0,0,498.0,107.7216637134552,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15524
0,0,498.0,108.72684931755066,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15670
0,0,498.0,109.71532869338988,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15816
0,0,498.0,110.73504757881165,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15959
0,0,498.0,111.76903486251832,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16103
0,0,498.0,112.85742664337158,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16250
0,0,498.0,113.89427733421326,637,788,2591,526,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16393
0,0,499.0,114.86222910881042,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16538
0,0,499.0,115.89615082740784,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16682
0,0,499.0,116.95117449760436,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16827
0,0,429.0,11.46615743637085,637,2914,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1684
0,0,499.0,117.9839379787445,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16974
0,0,499.0,118.99981570243835,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17118
0,0,499.0,120.00305557250977,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17261
0,0,499.0,121.01253247261047,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17409
0,0,499.0,121.9972116947174,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17553
0,0,499.0,122.99326801300047,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17692
0,0,499.0,123.99979972839355,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17836
0,0,499.0,124.9910969734192,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17981
0,0,499.0,125.98701119422913,637,788,2591,526,542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18126
0,0,499.0,126.97995257377625,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18269
0,0,429.0,12.441431999206545,637,2914,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,499.0,128.04221272468567,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18412
0,0,499.0,129.06790781021118,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18561
0,0,499.0,130.06244087219238,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18706
0,0,499.0,131.14775800704956,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18850
0,0,499.0,132.18058705329895,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18996
0,0,499.0,133.15437936782837,637,788,2591,526,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,525.0,134.1618173122406,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19281
0,0,525.0,135.13220405578613,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19425
0,0,525.0,136.11065363883972,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19567
0,0,525.0,137.12803316116333,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19714
0,0,429.0,13.620490074157717,637,2914,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,525.0,138.0882387161255,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19857
0,0,525.0,139.15384602546692,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20004
0,0,525.0,140.14138007164,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20151
0,0,525.0,141.16340017318726,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,525.0,142.18855667114258,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20442
0,0,525.0,143.27596235275269,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,525.0,144.22499680519104,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,525.0,145.1919846534729,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,525.0,146.21500515937805,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21019
0,0,525.0,147.1957323551178,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21165
0,0,438.0,14.677510261535645,2150,1462,1121,2036,2060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2124
0,0,525.0,148.25776171684265,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21315
0,0,525.0,149.24198722839355,637,729,2591,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21459
0,0,531.0,150.29492497444153,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21608
0,0,531.0,151.29786443710327,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,531.0,152.30423212051392,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21900
0,0,531.0,153.44265580177307,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,531.0,154.43398666381836,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22192
0,0,531.0,155.4805018901825,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22339
0,0,531.0,156.4727704524994,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22485
0,0,531.0,157.44125628471377,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,485.0,15.648593187332152,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2265
0,0,531.0,158.4871027469635,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22774
0,0,531.0,159.47883701324463,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22923
0,0,531.0,160.51778197288513,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23071
0,0,531.0,161.49826622009277,156,536,2984,526,765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23216
0,0,531.0,162.47691249847412,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23357
0,0,531.0,163.4836139678955,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23500
0,0,531.0,164.49901628494263,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23648
0,0,531.0,165.53732585906982,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23795
0,0,531.0,166.5505013465881,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23941
0,0,531.0,167.6133508682251,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24088
0,0,485.0,16.683011293411255,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2414
0,0,531.0,168.61222076416016,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,531.0,169.6395652294159,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24382
0,0,238.0,1.6946935653686523,210,1322,1836,2154,1567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,531.0,170.6196413040161,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24527
0,0,531.0,171.6354660987854,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24673
0,0,531.0,172.70389866828918,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24822
0,0,531.0,173.70640897750854,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24968
0,0,531.0,174.66504168510437,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25106
0,0,531.0,175.6633262634277,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25251
0,0,531.0,176.64540767669678,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25392
0,0,531.0,177.63128924369812,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25536
0,0,485.0,17.652904987335205,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,531.0,178.6325821876526,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25682
0,0,531.0,179.63142943382263,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,531.0,180.63766932487488,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25971
0,0,531.0,181.60605454444885,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26115
0,0,531.0,182.70850467681885,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26265
0,0,531.0,183.73986148834229,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26412
0,0,531.0,184.78549098968503,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26558
0,0,531.0,185.80460476875305,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26705
0,0,531.0,186.8633873462677,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,531.0,187.86011385917664,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26993
0,0,485.0,18.669137954711918,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,531.0,188.89665985107425,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27136
0,0,531.0,189.88698148727417,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27281
0,0,531.0,190.85375118255612,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27425
0,0,531.0,191.90063905715945,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27573
0,0,531.0,192.8934864997864,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27719
0,0,531.0,193.8803253173828,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27866
0,0,531.0,194.94099807739255,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28012
0,0,531.0,195.9185130596161,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28159
0,0,531.0,196.9059891700745,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,531.0,197.88467669487,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28442
0,0,485.0,19.6759192943573,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,531.0,198.9233133792877,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28589
0,0,531.0,200.01304626464844,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28732
0,0,531.0,200.99276614189148,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28876
0,0,531.0,201.9715292453766,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,531.0,203.0009021759033,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29162
0,0,531.0,204.00138640403748,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29308
0,0,531.0,204.99927186965945,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29448
0,0,531.0,206.01230812072757,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,531.0,207.0904493331909,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29741
0,0,531.0,208.0894100666046,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29887
0,0,485.0,20.66581654548645,637,2183,2046,551,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,531.0,209.055451631546,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30030
0,0,531.0,210.05930280685425,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30174
0,0,531.0,211.09586024284363,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30320
0,0,531.0,212.127765417099,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30465
0,0,531.0,213.1879472732544,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30610
0,0,531.0,214.18083381652832,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30753
0,0,531.0,215.19717502593997,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30900
0,0,531.0,216.19737696647644,637,729,2984,526,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31045
