,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,381.0,245.29169392585757,2632,2611,3284,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13010
0,0,381.0,247.9694411754608,2632,2611,3284,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13154
0,0,382.0,250.63727951049805,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13298
0,0,382.0,253.29846930503845,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13442
0,0,382.0,255.99555206298828,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13589
0,0,382.0,258.7343690395355,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13736
0,0,382.0,261.40116691589355,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13881
0,0,317.0,26.16276955604553,2841,2084,4929,3395,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1396
0,0,382.0,264.325875043869,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14032
0,0,382.0,267.0858781337738,2632,2611,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14180
0,0,382.0,269.93337774276733,2632,2735,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14328
0,0,382.0,272.6045169830322,2632,2735,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14472
0,0,382.0,275.52976751327515,2632,2735,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14622
0,0,382.0,278.1902995109558,2632,2735,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14767
0,0,382.0,280.88081097602844,2632,2310,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,382.0,283.64322423934937,2632,2735,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15060
0,0,382.0,286.2688982486725,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15200
0,0,382.0,289.1360454559326,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,317.0,28.855435609817505,2841,2084,4929,3395,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1542
0,0,382.0,291.79652523994446,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15495
0,0,382.0,294.4785969257355,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15640
0,0,382.0,297.18946623802185,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,382.0,300.069806098938,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15931
0,0,382.0,302.74904680252075,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16074
0,0,382.0,305.46096777915955,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16221
0,0,382.0,308.1075201034546,2632,4616,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16363
0,0,382.0,310.7636077404022,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16505
0,0,382.0,313.64156460762024,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16652
0,0,382.0,316.43745374679565,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16799
0,0,330.0,31.536946535110477,2559,2084,2462,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1687
0,0,382.0,319.3077495098114,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16946
0,0,382.0,321.92111349105835,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17088
0,0,382.0,324.5857412815094,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17233
0,0,382.0,327.2038810253144,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17374
0,0,382.0,329.88112330436707,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17517
0,0,382.0,332.610985994339,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,382.0,335.282479763031,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17809
0,0,382.0,338.0018105506897,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17956
0,0,382.0,340.7029449939728,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18103
0,0,382.0,343.42006969451904,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18247
0,0,330.0,34.20943474769592,2559,2084,2462,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,382.0,346.117158651352,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18393
0,0,382.0,348.863427400589,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18535
0,0,382.0,351.64167952537537,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,382.0,354.457243680954,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18829
0,0,382.0,357.116635799408,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18974
0,0,382.0,359.9158034324646,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19118
0,0,382.0,362.71445965766907,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19267
0,0,382.0,365.4150598049164,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19411
0,0,382.0,368.0906343460083,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19558
0,0,382.0,370.8858623504639,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19706
0,0,330.0,36.873663663864136,2559,2084,2462,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,382.0,373.6551294326782,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19849
0,0,382.0,376.4588520526886,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19998
0,0,382.0,379.1398117542267,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,382.0,381.8123161792755,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,382.0,384.45276927948,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20430
0,0,382.0,387.1691854000092,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20574
0,0,382.0,389.8681800365448,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20716
0,0,382.0,392.7987263202667,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20863
0,0,382.0,395.6387495994568,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,382.0,398.2958071231842,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21155
0,0,330.0,39.53203630447388,2559,2084,2462,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,382.0,401.2587687969208,2632,4127,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21303
0,0,382.0,403.9930830001831,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21448
0,0,382.0,406.6726515293121,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21591
0,0,382.0,409.4431128501892,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21737
0,0,382.0,412.09374809265137,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21881
0,0,382.0,414.75652837753296,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22025
0,0,382.0,417.4516859054565,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22171
0,0,382.0,420.3323471546173,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22316
0,0,382.0,422.9904053211212,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22461
0,0,382.0,425.70544242858887,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22608
0,0,330.0,42.39794969558716,2559,2084,2462,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2266
0,0,382.0,428.41054677963257,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22755
0,0,382.0,431.0673942565918,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22896
0,0,382.0,433.9325942993164,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23042
0,0,382.0,436.6025905609131,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23186
0,0,382.0,439.3134355545044,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23331
0,0,382.0,442.23447370529175,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23480
0,0,382.0,444.9144847393036,2632,3487,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,382.0,447.6070601940155,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23771
0,0,382.0,450.2909119129181,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23916
0,0,382.0,452.9487607479096,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24062
0,0,330.0,45.14841151237488,2559,2084,2935,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,382.0,455.6486008167267,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24203
0,0,382.0,458.33856678009033,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24347
0,0,382.0,461.2285044193268,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24496
0,0,382.0,463.9004633426666,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24640
0,0,170.0,4.641226053237915,4517,1927,2888,3063,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,382.0,466.8414216041565,2632,3142,1948,3395,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24787
0,0,384.0,469.6540381908417,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24933
0,0,384.0,472.3940355777741,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25079
0,0,384.0,475.24080538749695,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25228
0,0,384.0,477.9028980731964,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25369
0,0,384.0,480.5792627334595,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25512
0,0,330.0,47.79662537574768,2559,2084,2935,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,384.0,483.3099253177643,2632,3142,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25655
0,0,384.0,486.0805094242096,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,384.0,488.74991607666016,2632,3756,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25945
0,0,384.0,491.4598226547241,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26090
0,0,384.0,494.2519474029541,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26239
0,0,384.0,496.9196000099182,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,384.0,499.5712571144104,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26527
0,0,384.0,502.43622374534607,2632,2679,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26677
0,0,384.0,505.237649679184,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26825
0,0,384.0,508.0473728179932,2632,2679,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26972
0,0,330.0,50.61800241470337,2559,2084,2935,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,384.0,510.94766116142273,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27120
0,0,384.0,513.6222994327545,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27264
0,0,384.0,516.2979066371918,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27409
0,0,384.0,519.0746335983276,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27552
0,0,384.0,521.9615242481232,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27697
0,0,384.0,524.8387908935547,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27846
0,0,384.0,527.4914526939392,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27991
0,0,384.0,530.3241193294525,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28140
0,0,384.0,533.0007243156433,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28284
0,0,384.0,535.632964849472,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28426
0,0,330.0,53.29203271865845,2559,2084,2935,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,384.0,538.3294610977173,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28573
0,0,384.0,541.0268335342407,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28718
0,0,384.0,543.7303547859192,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28862
0,0,384.0,546.5625970363617,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29010
0,0,384.0,549.2415335178375,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29155
0,0,384.0,551.8969385623932,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29295
0,0,384.0,554.6121673583984,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29440
0,0,384.0,557.3328993320465,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29586
0,0,384.0,559.9850342273712,2632,2657,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29729
0,0,387.0,562.919269323349,2632,3296,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29874
0,0,330.0,56.005953311920166,2559,2084,2935,3395,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,387.0,565.7179861068726,2632,3296,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30019
0,0,387.0,568.3582520484924,2632,3296,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30163
0,0,387.0,571.2672786712646,2632,3296,1948,3395,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30311
