,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,580.0,139.72659850120544,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16084
0,0,580.0,140.94065952301025,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,580.0,142.15655827522278,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16368
0,0,580.0,143.37241411209106,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16512
0,0,580.0,144.63578033447266,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16663
0,0,580.0,145.95105075836182,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16810
0,0,580.0,147.16193747520447,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16958
0,0,580.0,148.38582229614258,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17102
0,0,308.0,14.882814168930054,2287,1444,3465,1831,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1712
0,0,580.0,149.69414138793945,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17249
0,0,580.0,150.96226048469543,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17395
0,0,580.0,152.18678069114685,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17540
0,0,580.0,153.43056750297546,1642,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17685
0,0,597.0,154.6611795425415,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17832
0,0,597.0,155.90844535827637,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17977
0,0,597.0,157.16017270088196,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18125
0,0,597.0,158.38074469566345,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18267
0,0,597.0,159.58609533309937,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18409
0,0,597.0,160.83158946037292,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18550
0,0,308.0,16.143988609313965,2287,1444,3465,1831,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1857
0,0,597.0,162.0328061580658,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18692
0,0,597.0,163.2120110988617,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18833
0,0,597.0,164.42681646347046,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18978
0,0,597.0,165.65289497375488,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19122
0,0,597.0,166.97691082954407,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19268
0,0,597.0,168.16360759735107,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19413
0,0,597.0,169.39772057533264,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19556
0,0,597.0,170.5956151485443,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,597.0,171.86647152900696,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19849
0,0,597.0,173.07988667488098,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19995
0,0,308.0,17.43043541908264,2287,1444,3465,1831,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2002
0,0,597.0,174.36395168304443,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20136
0,0,597.0,175.56881642341614,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,597.0,176.86419010162354,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20430
0,0,597.0,178.09226965904236,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20575
0,0,597.0,179.35318112373352,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20721
0,0,597.0,180.7043652534485,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20868
0,0,597.0,182.00086569786072,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21015
0,0,597.0,183.41493558883667,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21163
0,0,597.0,184.71216297149655,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21309
0,0,597.0,186.15457201004028,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21457
0,0,308.0,18.639728546142575,2287,1444,3465,1587,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2148
0,0,597.0,187.38712525367737,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21601
0,0,597.0,188.65847182273865,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21747
0,0,597.0,189.89324808120728,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21891
0,0,597.0,191.17720413208008,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22036
0,0,597.0,192.38965678215027,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22179
0,0,597.0,193.60269975662231,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,597.0,194.83116054534912,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22466
0,0,597.0,196.09550404548645,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22612
0,0,597.0,197.29502177238464,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22752
0,0,597.0,198.50353264808652,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22898
0,0,308.0,19.85883903503418,2287,1444,3465,1587,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2291
0,0,597.0,199.7841773033142,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23045
0,0,597.0,201.0112862586975,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23191
0,0,597.0,202.23325395584104,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23334
0,0,597.0,203.44994640350345,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23477
0,0,597.0,204.64535117149356,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23618
0,0,597.0,205.83238863945007,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23761
0,0,597.0,207.0813241004944,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23908
0,0,597.0,208.3496046066284,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24052
0,0,597.0,209.5456581115723,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24198
0,0,309.0,21.090863943099976,2287,1444,3465,1036,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,597.0,210.71476531028748,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24340
0,0,597.0,211.88559007644653,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24482
0,0,597.0,213.09398293495175,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24628
0,0,597.0,214.29468202590945,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24774
0,0,223.0,2.205628633499145,2809,437,704,2312,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,597.0,215.49482655525208,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24919
0,0,597.0,216.73210787773127,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25060
0,0,597.0,217.9753541946411,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25210
0,0,597.0,219.24120235443115,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25358
0,0,597.0,220.40603160858157,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25502
0,0,597.0,221.639931678772,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25647
0,0,309.0,22.304988622665405,2287,1444,3465,1036,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,597.0,222.82659244537356,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25794
0,0,597.0,224.0225205421448,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25937
0,0,597.0,225.24919199943545,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26082
0,0,597.0,226.45704579353333,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26225
0,0,597.0,227.6924951076508,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26373
0,0,597.0,228.89027500152588,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26517
0,0,597.0,230.07755780220032,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,597.0,231.2479717731476,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26803
0,0,597.0,232.4437701702118,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26945
0,0,597.0,233.71277141571045,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27091
0,0,309.0,23.53510594367981,2287,1444,3465,1036,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,597.0,234.9964988231659,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27237
0,0,597.0,236.3235001564026,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27384
0,0,597.0,237.57243180274963,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27528
0,0,597.0,238.7769727706909,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27673
0,0,597.0,240.01102256774905,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27817
0,0,597.0,241.2910349369049,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27964
0,0,597.0,242.66319036483765,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28110
0,0,597.0,244.04118943214417,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28255
0,0,597.0,245.33735418319705,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28401
0,0,597.0,246.60930132865903,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28546
0,0,309.0,24.753831148147583,2287,1444,3465,1036,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2867
0,0,597.0,247.85464525222775,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28688
0,0,597.0,249.07017016410828,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28833
0,0,597.0,250.26121830940247,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28979
0,0,597.0,251.47256636619568,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29123
0,0,597.0,252.782372713089,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29273
0,0,597.0,254.04241824150083,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29420
0,0,597.0,255.24819231033325,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29566
0,0,597.0,256.5773334503174,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29713
0,0,597.0,257.7717926502228,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29857
0,0,597.0,259.0205934047699,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30002
0,0,309.0,25.99448800086975,2287,1444,3465,1036,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3012
0,0,597.0,260.2849476337433,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30148
0,0,597.0,261.49522972106934,3663,2191,3403,1104,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30291
