,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,838.0,73.8721752166748,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14940
0,0,838.0,74.56530284881592,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15085
0,0,838.0,75.25750994682312,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15230
0,0,838.0,75.97111296653748,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15372
0,0,838.0,76.67849779129028,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15516
0,0,494.0,7.752281427383423,1417,209,1153,2088,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1560
0,0,838.0,77.3779809474945,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15659
0,0,838.0,78.10015535354614,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15807
0,0,838.0,78.79974508285522,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15954
0,0,838.0,79.49286913871765,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16095
0,0,838.0,80.21239829063416,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16241
0,0,838.0,80.93208694458008,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16390
0,0,838.0,81.69584560394287,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16536
0,0,838.0,82.39087319374084,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16682
0,0,838.0,83.08388376235962,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16827
0,0,838.0,83.80434131622314,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16971
0,0,496.0,8.429156064987183,1417,1606,1153,2088,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,838.0,84.50923204421997,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17116
0,0,838.0,85.26414132118225,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17258
0,0,838.0,85.99459457397461,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17404
0,0,838.0,86.77287244796753,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17549
0,0,838.0,87.50970101356506,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17693
0,0,838.0,88.21236896514893,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17841
0,0,838.0,88.91167616844177,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17988
0,0,838.0,89.66123008728027,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18133
0,0,838.0,90.3566370010376,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18279
0,0,838.0,91.05380392074584,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18421
0,0,496.0,9.176032304763794,1417,1133,958,1209,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,838.0,91.7449631690979,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18561
0,0,838.0,92.43678951263428,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18704
0,0,838.0,93.14471101760864,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18847
0,0,838.0,93.88425350189208,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18993
0,0,838.0,94.58839511871338,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19139
0,0,838.0,95.30576157569884,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19283
0,0,838.0,96.00780868530272,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19431
0,0,838.0,96.75422859191896,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19575
0,0,838.0,97.44182991981506,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19720
0,0,838.0,98.1450502872467,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19868
0,0,503.0,9.857902765274048,1417,1127,1999,347,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,838.0,98.8384017944336,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20013
0,0,838.0,99.53809642791748,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20157
0,0,838.0,100.21637153625488,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,838.0,100.91990613937378,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20443
0,0,838.0,101.6573224067688,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20592
0,0,838.0,102.34880995750429,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20738
0,0,838.0,103.05721640586852,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20887
0,0,838.0,103.74618792533876,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21031
0,0,838.0,104.47918939590454,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21179
0,0,838.0,105.1726975440979,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21325
0,0,503.0,10.553035974502563,1417,1127,1999,347,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,838.0,105.87343072891235,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21472
0,0,838.0,106.58872604370116,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21619
0,0,838.0,107.28009366989136,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21757
0,0,838.0,107.98436617851256,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21901
0,0,838.0,108.6834237575531,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22045
0,0,838.0,109.39815878868104,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22190
0,0,838.0,110.14990830421448,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22335
0,0,838.0,110.84292507171632,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22474
0,0,838.0,111.55491948127748,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22621
0,0,838.0,112.24912285804749,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22765
0,0,504.0,11.268587827682495,1417,551,1999,347,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,838.0,112.9918818473816,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22908
0,0,838.0,113.69770121574402,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,838.0,114.37666583061218,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,838.0,115.07861590385436,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23342
0,0,838.0,115.76526403427124,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23486
0,0,838.0,116.4883074760437,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23630
0,0,838.0,117.19638514518738,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23773
0,0,838.0,117.91269254684448,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23919
0,0,838.0,118.69166445732117,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24066
0,0,838.0,119.40531754493712,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24215
0,0,578.0,11.968679904937744,1417,1124,1526,433,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,838.0,120.09770846366882,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24361
0,0,838.0,120.84978365898132,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24505
0,0,838.0,121.5621943473816,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24650
0,0,838.0,122.23900175094604,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24793
0,0,296.0,1.3356411457061768,1310,1234,359,1024,1816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,838.0,122.9303858280182,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24936
0,0,838.0,123.63500022888184,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25080
0,0,838.0,124.33103919029236,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25221
0,0,838.0,125.01828527450562,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25367
0,0,838.0,125.7292456626892,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25511
0,0,838.0,126.43525123596191,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25658
0,0,578.0,12.732680797576904,1417,1124,1526,433,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,838.0,127.1415557861328,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25801
0,0,838.0,127.89562392234802,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25945
0,0,838.0,128.58851838111875,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26088
0,0,838.0,129.29961729049683,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,838.0,129.99351024627686,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26381
0,0,838.0,130.6543996334076,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26525
0,0,838.0,131.40935230255127,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26673
0,0,838.0,132.11367201805115,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26817
0,0,838.0,132.79946327209473,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26965
0,0,838.0,133.5692319869995,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27112
0,0,578.0,13.456689834594728,1417,1124,1526,433,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2725
0,0,838.0,134.3061056137085,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27256
0,0,838.0,135.00269722938538,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27400
0,0,838.0,135.72912645339966,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27549
0,0,838.0,136.43515729904175,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27696
0,0,838.0,137.13021993637085,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27842
0,0,838.0,137.82253861427307,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27987
0,0,838.0,138.56336879730225,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28133
0,0,838.0,139.27949738502502,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28277
0,0,838.0,139.99186730384827,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28423
0,0,838.0,140.7515368461609,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28568
0,0,838.0,141.45608711242676,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28711
0,0,578.0,14.170745134353638,1417,1124,1526,433,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2872
0,0,838.0,142.16550278663635,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28858
0,0,838.0,142.80963611602783,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29000
0,0,838.0,143.57909107208252,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29146
0,0,838.0,144.34409022331238,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29293
0,0,838.0,144.98205065727234,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29433
0,0,838.0,145.74111461639404,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29578
0,0,838.0,146.53274631500244,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29725
0,0,838.0,147.22501802444458,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29869
0,0,838.0,147.91550588607788,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30015
0,0,838.0,148.6470832824707,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30162
0,0,578.0,14.897788763046265,1417,1124,1526,433,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3020
0,0,838.0,149.35820865631104,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30309
0,0,838.0,150.08115339279175,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30455
0,0,838.0,150.7849159240723,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30599
0,0,838.0,151.514080286026,1417,143,1526,631,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30744
